"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KNOP1",0.220217742243601,1.39857429343185,0.128,0.033,1
"RBM18",0.220665712073462,1.85065979429124,0.12,0.033,1
"C15orf40",0.220705135491006,1.40174625241924,0.178,0.067,1
"ACTB",0.220868785198706,0.288742674384062,1,1,1
"EIF4A2",0.220899162936861,0.242225960214129,0.599,0.633,1
"DBI",0.221110694803308,0.613542186822137,0.591,0.467,1
"CTDNEP1",0.22132192013255,-0.402477010488271,0.541,0.567,1
"DNAJA3",0.221562505120786,-1.34023354757146,0.091,0.2,1
"SAP30",0.221588224971586,-1.01892071404582,0.091,0.2,1
"ARFRP1",0.221632525220064,-0.793809119966966,0.19,0.333,1
"KIF2A",0.221789893721842,0.268153962580753,0.595,0.633,1
"DERL2",0.221989081854442,0.977038974449337,0.178,0.067,1
"CCDC18",0.222228189859676,-1.32831050199983,0.099,0.167,1
"CNOT6",0.222361918036624,0.569771792370432,0.103,0.033,1
"TBC1D17",0.222365813580387,-0.956842895649908,0.207,0.333,1
"POGZ",0.222410218084255,0.505784386607428,0.207,0.1,1
"CNOT3",0.22247803293805,-1.05595931217111,0.091,0.2,1
"SMAP2",0.222508384221537,-0.439768616054644,0.579,0.733,1
"EIF2B1",0.222606676632759,0.510778907287928,0.215,0.1,1
"DHX15",0.222727731437041,0.78804908136977,0.269,0.133,1
"DNAJC2",0.222818721565255,-0.418439388490498,0.236,0.2,1
"TCEANC",0.222939056266984,-1.59955824095009,0.029,0.1,1
"MAP2K7",0.222994364280045,0.688573648529099,0.161,0.067,1
"NSF",0.22302087111894,1.16364035515465,0.264,0.133,1
"NUP37",0.223052376327381,1.63074954625101,0.124,0.033,1
"TMLHE",0.223625964494479,1.75492680447108,0.12,0.033,1
"PTGES2",0.223676019071564,-0.109643654425787,0.157,0.1,1
"ZNRD1",0.223710173988128,-0.546832664858559,0.384,0.433,1
"NDUFB7",0.223779450458814,0.843435318656715,0.45,0.3,1
"PPP1CB",0.223927104977223,-0.471231560018762,0.302,0.3,1
"ZNF24",0.22473299502362,-0.572981290025367,0.322,0.367,1
"LUC7L",0.224768406667788,-0.821114340921497,0.264,0.4,1
"TECPR1",0.225012486406875,-1.30243039266172,0.128,0.2,1
"TGIF2",0.225188132753437,-0.856209022174145,0.14,0.267,1
"COPA",0.225195203216748,1.11356456818551,0.264,0.133,1
"ITPK1",0.225223003412044,-0.72301038536308,0.112,0.1,1
"UBE2W",0.225252909434446,0.108943475793544,0.174,0.1,1
"DIS3",0.225308234919849,0.17034944608761,0.153,0.067,1
"NDUFAB1",0.225594473183686,0.715962133095659,0.421,0.267,1
"DHX58",0.2257489899325,-2.17505668888255,0.029,0.1,1
"UHMK1",0.225750170062307,-0.454804573810191,0.236,0.2,1
"TRABD2A",0.225795494503313,-1.34318250832693,0.14,0.267,1
"AL627171.2",0.225981222259229,-1.14281264261417,0.124,0.2,1
"PFDN4",0.226309072560064,-0.988981112060887,0.211,0.333,1
"PLEKHM2",0.226507747590334,-1.38523102600322,0.091,0.2,1
"TMEM259",0.226629389323752,-0.526676856775806,0.401,0.567,1
"GCSAM",0.226914408988438,-1.16914315663783,0.116,0.233,1
"YTHDC1",0.226950030562302,-0.494050099452921,0.281,0.433,1
"MT-ND6",0.227156072151901,0.547179833872517,0.657,0.6,1
"CRIPT",0.227242579420801,-0.350514770528615,0.178,0.133,1
"STK26",0.227556325272183,-0.975418627066819,0.215,0.333,1
"ATPAF1",0.227737287306112,1.56472526939881,0.124,0.033,1
"CTDP1",0.227935405640593,-1.28759312928315,0.091,0.2,1
"ABLIM1",0.228234425212818,0.627579687808641,0.583,0.433,1
"RETREG3",0.228469167083477,-0.248163923935742,0.149,0.1,1
"DYNLT1",0.228525935108384,-0.694636251057091,0.322,0.467,1
"SDHC",0.228745819415147,0.750051616818993,0.409,0.267,1
"ABHD3",0.228751185688069,-0.324750255703323,0.136,0.1,1
"UBA1",0.228794343739703,-0.723074257424676,0.227,0.233,1
"TSPYL2",0.228957340205656,-1.50351040898655,0.07,0.167,1
"AC136475.1",0.228992785571975,-1.01618573766396,0.091,0.2,1
"SLA",0.229056120637062,0.62808814316412,0.157,0.067,1
"EPS15",0.229084714014328,1.07644241404823,0.293,0.167,1
"SKAP2",0.229114278373552,0.973496158473708,0.116,0.033,1
"ANKRD28",0.229196929284492,-1.5334048452757,0.07,0.1,1
"SLC41A3",0.229213629881142,-1.33004575502271,0.095,0.2,1
"PAFAH1B2",0.229277687804314,0.484403393674209,0.103,0.033,1
"SLC16A3",0.229322776135627,-0.965451553454928,0.236,0.367,1
"CCT3",0.229423597749396,0.703648277861278,0.459,0.3,1
"COX7A2",0.229511256552398,0.351177543469469,0.752,0.6,1
"PTPMT1",0.229593967653211,0.443359047730135,0.153,0.067,1
"ETFRF1",0.229772922610544,-1.28075270177159,0.107,0.2,1
"DPY30",0.22986122183641,0.882705395532576,0.322,0.233,1
"SCAF4",0.229987626446409,1.25451506331852,0.215,0.1,1
"PRXL2A",0.230119580052599,-1.64013981585968,0.058,0.1,1
"EIF2B2",0.230375819675713,1.69666555485169,0.124,0.033,1
"MBTD1",0.230408055725697,1.8886908529065,0.116,0.033,1
"SMNDC1",0.230673701296275,0.833407226955544,0.256,0.2,1
"ECSIT",0.231025776227709,1.79718512229446,0.12,0.033,1
"MRPL41",0.231474582187324,0.989248949861781,0.339,0.233,1
"SUPT16H",0.23180362162485,-0.133140893194805,0.269,0.2,1
"DUS3L",0.231888872744445,-1.16982867546479,0.128,0.233,1
"SYNCRIP",0.231930542049914,0.85232437036371,0.31,0.167,1
"OGA",0.232036708239007,0.131590551705358,0.331,0.233,1
"PWP1",0.232059748086712,-0.403056466448335,0.256,0.233,1
"DDHD1",0.232097603300586,0.170758790110289,0.223,0.133,1
"ITGB3BP",0.232109281024238,1.32304777455767,0.174,0.067,1
"SNHG12",0.232195038673451,-0.409278198811078,0.211,0.167,1
"SAYSD1",0.232301704929061,0.733146300570285,0.107,0.033,1
"MRPL42",0.23231521270639,1.23678044413704,0.215,0.1,1
"ZNF638",0.232427112767439,0.337972174799137,0.397,0.267,1
"TATDN2",0.232499332335772,1.34604114946216,0.14,0.067,1
"CD2",0.232762408787415,0.598443717288454,0.483,0.467,1
"PDXK",0.233212091274246,-0.898551024950605,0.165,0.3,1
"RWDD3",0.233468097194035,-0.874326775221968,0.165,0.3,1
"C11orf49",0.233628111211233,1.93314500000669,0.107,0.033,1
"CXCR3",0.233857497948775,1.53076438330765,0.124,0.033,1
"LRRC8C",0.233964384331648,0.239196905706287,0.26,0.167,1
"PHF1",0.233966145885527,-0.738396195514844,0.281,0.433,1
"DDX6",0.234033517187568,0.445549345295961,0.496,0.333,1
"IRF9",0.234285173224746,0.856505112315587,0.368,0.267,1
"VOPP1",0.23463822427798,1.17656031925951,0.281,0.167,1
"DHRS13",0.234640317005098,-0.745426676724209,0.099,0.2,1
"CFAP97",0.234684173849414,-0.659334924414041,0.24,0.267,1
"RFXAP",0.234697487283173,-0.794340897940894,0.058,0.133,1
"USP13",0.234929314218606,-2.07912882677994,0.029,0.1,1
"AC026979.2",0.234930536945528,-1.16370854216346,0.107,0.167,1
"KIAA2013",0.235017708080184,1.24279855723805,0.169,0.1,1
"NAPA",0.235224847045275,-0.917382615828526,0.306,0.433,1
"STX3",0.235935023843469,-2.27375896776251,0.037,0.1,1
"FDX1",0.236127764020789,0.114258648372124,0.256,0.167,1
"HIPK2",0.236286543900585,-0.964378684409573,0.145,0.2,1
"GTDC1",0.236383056473758,1.84628027284891,0.12,0.033,1
"MXD4",0.236484484563938,1.14548061164667,0.223,0.1,1
"TFIP11",0.236521179309814,0.346546554900148,0.19,0.1,1
"YTHDF3",0.236550568467972,0.656864799502414,0.165,0.067,1
"PIK3CA",0.236612124026601,0.983669108970409,0.174,0.067,1
"METTL15",0.237031148077873,1.64702719471129,0.116,0.033,1
"COA5",0.237140311420758,1.2440522441204,0.227,0.133,1
"SLC35A1",0.237414558054492,1.7133054763065,0.12,0.033,1
"TRAF5",0.237499031267794,-0.698638849092759,0.202,0.233,1
"PPIL3",0.237653129566325,1.24431188928719,0.124,0.033,1
"RNF144A",0.237683807875442,1.17080985642077,0.178,0.067,1
"B3GALT6",0.237853066613124,1.18932432937931,0.178,0.067,1
"STARD3NL",0.237855884511251,1.31890926099116,0.178,0.067,1
"CBR4",0.238589148287671,-0.207342780243665,0.103,0.167,1
"KCNQ1",0.238803683361785,-1.19785540574043,0.091,0.2,1
"TAF10",0.2388402467916,-0.343122323933739,0.554,0.5,1
"NFKBIB",0.23900760498831,1.45004609100366,0.124,0.033,1
"HPGD",0.239131337000149,-1.21054058075293,0.091,0.2,1
"TPRG1L",0.239174255756884,1.55806832882424,0.153,0.067,1
"ATP5F1E",0.239182013748921,0.159764591914525,0.971,0.9,1
"TADA2B",0.239287606075306,-1.98736043749283,0.045,0.1,1
"SYS1",0.239444566082987,-0.591119996001522,0.178,0.167,1
"HERC5",0.239780699983582,-1.52119060570117,0.07,0.1,1
"TFCP2",0.240009986347883,-1.17954432634446,0.099,0.133,1
"CD38",0.240087083876555,1.76045658835858,0.174,0.067,1
"BTN2A1",0.240274802600443,1.513929904942,0.165,0.067,1
"GCHFR",0.240358623999242,-0.202237236213885,0.248,0.367,1
"TRIM13",0.240519800726188,1.34731481093846,0.178,0.1,1
"BUB3",0.240535059327449,-0.143221025007289,0.525,0.467,1
"SCAF1",0.240565195588772,-0.782180125358475,0.095,0.2,1
"VDAC2",0.240586029812848,-0.403553592695068,0.55,0.7,1
"UFM1",0.241184976670826,0.116137873868994,0.331,0.233,1
"AKT2",0.241337396862475,-0.944731824835746,0.165,0.233,1
"CCNL1",0.241430539480932,-0.4967954884964,0.409,0.567,1
"EXOG",0.241507083670626,1.34832102102509,0.169,0.067,1
"ARID4A",0.241941704560561,-0.82423591534726,0.264,0.333,1
"SPRYD7",0.241973424267129,-2.01615408758276,0.029,0.1,1
"DCP2",0.242129841780128,-0.575293911299663,0.285,0.3,1
"ATP2A2",0.242594513263319,1.63187555930302,0.12,0.033,1
"NPM1",0.242620688364799,-0.24222740503173,0.93,0.933,1
"USP15",0.242716350673998,0.613264431987538,0.624,0.5,1
"ITPKB",0.242727164764032,0.732392792353505,0.227,0.2,1
"MPC1",0.242793658038461,0.209564971285606,0.174,0.1,1
"TXNDC15",0.242842554774639,0.633430510694669,0.157,0.067,1
"G3BP1",0.243045520448177,0.177166393580041,0.351,0.233,1
"ATP2B4",0.243467767580652,0.346885080887172,0.236,0.267,1
"TRIT1",0.243703098717699,-1.41882772332939,0.074,0.1,1
"SLC8B1",0.24378618929829,-1.19150409019115,0.116,0.2,1
"DNAJB12",0.244079381203275,-0.363592561281019,0.136,0.1,1
"PLPP5",0.244117240726056,2.05547272743891,0.107,0.033,1
"PPP2R3B",0.244283721982783,-1.23513954249431,0.05,0.133,1
"ZMPSTE24",0.244299532221678,1.48363830033936,0.124,0.033,1
"HIVEP2",0.244389688886525,0.77883345544866,0.413,0.267,1
"TARSL2",0.24443131615595,1.47368986473476,0.128,0.067,1
"SLK",0.244452607400656,-0.473858712799185,0.19,0.167,1
"TRAF3",0.24450943294784,0.788620853005081,0.264,0.133,1
"MLLT6",0.244513108924335,-0.885092690437294,0.169,0.3,1
"MED25",0.244527381814881,1.74277776604082,0.116,0.033,1
"CIB1",0.244645020412196,0.142045519401542,0.599,0.467,1
"CSNK2A2",0.244692318110426,-0.759675196992121,0.079,0.167,1
"PHACTR4",0.244738795143064,0.660065467819801,0.157,0.067,1
"JAGN1",0.244851939236063,0.924883944958935,0.306,0.167,1
"CSRNP1",0.244993138358659,-1.2524302396433,0.095,0.2,1
"PPP1R10",0.245090705528457,0.548538009882279,0.157,0.067,1
"RGS1",0.2453156488789,1.85234541915613,0.124,0.033,1
"TBC1D14",0.245381730148177,1.54628534074102,0.124,0.033,1
"NOP53",0.245506683259941,0.466691002144373,0.835,0.733,1
"YKT6",0.24557130921894,-1.51048984976355,0.079,0.133,1
"PREPL",0.245905518898878,1.43045602592922,0.124,0.033,1
"VPS41",0.246008347760836,1.54321207480473,0.169,0.067,1
"AK5",0.246214391634826,-1.78100226143874,0.029,0.1,1
"EXOSC4",0.246291814988768,1.2611680572145,0.174,0.067,1
"MFNG",0.246622966240384,-0.671414694529384,0.31,0.367,1
"RNMT",0.246647529077457,-0.49210692539067,0.376,0.4,1
"MAPKAPK3",0.246664960552919,-1.06012132031157,0.157,0.267,1
"JUN",0.246771039953911,-0.479395268620854,0.298,0.3,1
"CSNK1G3",0.247038496658249,0.527333381009776,0.153,0.067,1
"AL136454.1",0.247108618660882,-2.04910190942564,0.041,0.1,1
"KLHL36",0.247135283965262,1.41878031944617,0.124,0.033,1
"NLRC5",0.247251180955672,0.82026462763673,0.314,0.267,1
"RNF166",0.247432516725544,0.468503949355266,0.298,0.167,1
"ENTPD6",0.24747546942298,-0.874877467317938,0.074,0.167,1
"CCND2",0.247542308565254,-0.909376720451316,0.219,0.333,1
"ARMH1",0.24760404691977,-0.149983461823156,0.269,0.2,1
"RNF168",0.247945125540831,-0.658028511396393,0.169,0.3,1
"KLRD1",0.247948368196603,2.03860742619182,0.145,0.067,1
"CACYBP",0.248068428318305,0.465507542491261,0.302,0.167,1
"RPL35",0.248335325423226,-0.12461530566567,0.979,0.933,1
"CCDC77",0.248405319598359,-1.81122046836765,0.029,0.1,1
"HSP90B1",0.24847441061652,-0.464916700953191,0.512,0.6,1
"GSAP",0.248521218155565,1.8226088374881,0.116,0.033,1
"PELI2",0.248521270210097,-1.44131664241164,0.079,0.167,1
"SOS2",0.248698772138489,-0.734101020767061,0.124,0.233,1
"MKRN1",0.248814113152841,-0.841678806870345,0.256,0.3,1
"MOCS2",0.248818116273785,1.60961480166965,0.12,0.033,1
"LINC00649",0.249152861981433,1.20057506331708,0.12,0.033,1
"SELENOT",0.249342420151281,-0.591967665735161,0.384,0.533,1
"CIAPIN1",0.249434341005208,-0.670519000131755,0.149,0.267,1
"JMJD7",0.249661381796569,-1.36636462443634,0.07,0.167,1
"RRM1",0.249833946768858,-0.897472634003544,0.07,0.167,1
"TRBV5-1",0.249851772011094,-2.21805435302948,0.029,0.1,1
"EIF3E",0.250102482009508,0.10619915033071,0.756,0.633,1
"NET1",0.250428051060211,-1.9051666828531,0.029,0.1,1
"APBB1IP",0.250465881997592,0.56584091185259,0.674,0.533,1
"CALM1",0.250496866144571,-0.238749127433197,0.806,0.9,1
"PAIP2B",0.250551779184585,-1.84159721050615,0.029,0.1,1
"SP2",0.250579562024485,1.78910023117286,0.116,0.033,1
"CPSF4",0.25088569516108,-1.6436702384187,0.062,0.133,1
"STXBP3",0.250995175257132,-0.105958859702242,0.236,0.167,1
"MRPL11",0.251235910112635,0.836105176631451,0.264,0.133,1
"MBNL2",0.252339812668701,1.16630169361763,0.19,0.133,1
"ALPK1",0.25239800932133,1.7433364130727,0.116,0.033,1
"DGKD",0.252560805500229,1.2209588242584,0.215,0.1,1
"KLHL24",0.252616048307429,0.448716513802432,0.248,0.133,1
"UNC93B1",0.25267332617756,-1.9029331303372,0.062,0.133,1
"MAU2",0.252772753195064,0.172776298760636,0.132,0.067,1
"MINDY2",0.253074470078419,0.885523275161474,0.112,0.033,1
"RASSF2",0.253627760980898,-1.0951812726507,0.099,0.1,1
"PREX1",0.253639821262495,-0.589183068171829,0.248,0.267,1
"UBE2O",0.253706117587971,-1.46808253201446,0.087,0.167,1
"RNH1",0.253945454304971,-0.642159674914264,0.335,0.467,1
"PRKCD",0.254042467190817,-0.388171401752146,0.103,0.067,1
"NAA10",0.254212123014436,0.730876785018665,0.376,0.233,1
"UBALD1",0.254340019857103,-1.80448633647613,0.054,0.133,1
"BMT2",0.254635025218141,0.452666233595125,0.165,0.2,1
"TRMT112",0.254835204004597,0.532634840280534,0.69,0.6,1
"OTUD6B-AS1",0.254890491176566,0.756184797895499,0.198,0.167,1
"PPP1R15A",0.255343204017627,-0.771030595809293,0.169,0.3,1
"ATP2B1",0.255365489188926,1.1243428497058,0.252,0.133,1
"WDR54",0.255493865739177,-0.699501779226606,0.26,0.4,1
"MRPS2",0.255879792384519,-0.682513337532563,0.198,0.333,1
"OGFR",0.256212202501148,0.673524433546048,0.302,0.167,1
"EMD",0.256391162082713,-0.600922636102915,0.355,0.5,1
"SUMF2",0.256426933036401,0.828503039419672,0.244,0.2,1
"ANKRD55",0.256565090847394,-1.35385166216,0.05,0.133,1
"AC008014.1",0.256728621802276,0.664262086943318,0.103,0.033,1
"SCOC",0.256865675380611,-0.804288382254373,0.19,0.233,1
"DESI2",0.25690788910494,1.60460635201948,0.12,0.033,1
"FAM234A",0.257156494361988,-1.51880547055417,0.05,0.133,1
"THEMIS",0.257174448298343,0.167043994514191,0.483,0.567,1
"SMAD3",0.25741937623306,-0.786922703604066,0.169,0.3,1
"BCL7C",0.257678834916485,-0.350161769776529,0.306,0.3,1
"TOMM20",0.257743458207187,-0.411457095195946,0.599,0.733,1
"DHX9",0.25788405060983,-0.675548346431464,0.236,0.267,1
"ZPR1",0.258162116921986,0.874737787378838,0.169,0.067,1
"NOP16",0.258387750208718,1.24000654902077,0.174,0.067,1
"PIM1",0.258454024823156,-0.675378491284614,0.467,0.5,1
"TRIM23",0.258714243105023,-0.321601549690493,0.103,0.067,1
"C5orf24",0.258846032449847,1.08232552871152,0.174,0.067,1
"MRPS15",0.259148421249139,0.394245846352262,0.281,0.167,1
"MEMO1",0.259179431309116,1.671731284476,0.116,0.033,1
"YWHAH",0.259290492970877,0.999566541689888,0.169,0.067,1
"ZNRF1",0.25945099380698,-1.30088451446167,0.099,0.2,1
"CARM1",0.259602183555232,-2.02455415204691,0.037,0.1,1
"UAP1",0.259621509680755,-0.802308569965306,0.054,0.133,1
"RPIA",0.259879787391067,-0.784267475904346,0.215,0.3,1
"ZNF692",0.259974877109333,1.54488546698847,0.12,0.033,1
"ACBD5",0.260140657315744,-0.967705659924487,0.099,0.1,1
"REL",0.260150856791294,1.03402010265041,0.248,0.133,1
"MARCH3",0.260230447936991,1.30480337576768,0.24,0.133,1
"KIAA1143",0.260393294543677,1.39551272542987,0.161,0.067,1
"RAP2A",0.260539505500555,1.77444137685648,0.112,0.033,1
"MED1",0.260749665423936,-0.274516007465484,0.14,0.1,1
"JPT1",0.260933160088851,-0.445759665767697,0.269,0.4,1
"RINT1",0.261077308097393,-1.62388165742315,0.066,0.133,1
"DYNLRB1",0.261155792175227,0.517392190539767,0.417,0.267,1
"ISCA1",0.261303689608555,1.10806940615043,0.227,0.133,1
"TAP2",0.261459812917767,1.02890672393216,0.306,0.2,1
"C9orf72",0.2615234003825,-0.690251305205087,0.149,0.133,1
"EIF1AD",0.261553819997382,-2.02949242575291,0.037,0.1,1
"SSB",0.261731212654421,-0.527839879501337,0.45,0.5,1
"TM7SF2",0.261738567956626,-1.24935820199882,0.095,0.2,1
"MRPL58",0.261868573476302,0.775569985582828,0.165,0.067,1
"CTSD",0.262167729518369,-0.848547857825612,0.372,0.5,1
"WDFY1",0.262235188394258,1.8637642646704,0.112,0.033,1
"ANKRD11",0.262299881860204,-0.45389922194204,0.409,0.567,1
"ARL6IP1",0.262351369809372,0.678927547345739,0.483,0.367,1
"TPT1",0.262464552955846,-0.297020271154937,1,1,1
"INF2",0.26265918153154,-1.69036006304162,0.066,0.133,1
"PNRC2",0.262895885232513,0.482970508381531,0.413,0.267,1
"PCMTD1",0.262939289870733,0.919883656159498,0.368,0.233,1
"EPB41L4A-AS1",0.263367222000966,-0.662903536514475,0.31,0.433,1
"NSD3",0.263489091861786,-0.646785587117521,0.426,0.5,1
"MRPS18A",0.263630199535179,-0.139882649038841,0.157,0.1,1
"IQCB1",0.264375176362441,0.912566701463139,0.169,0.067,1
"SLC25A6",0.264640315667837,0.333541336332898,0.847,0.767,1
"AK9",0.264786830051655,1.67286374522571,0.103,0.033,1
"DCTN4",0.264891828504034,0.270103728583414,0.182,0.1,1
"TRIM52",0.265151682942974,-1.30084646046609,0.05,0.133,1
"EIF4A3",0.265356214188809,1.02291516934349,0.281,0.167,1
"SHKBP1",0.265790580609625,0.772186377587704,0.302,0.167,1
"ZNF841",0.266010872519368,0.674695218888913,0.103,0.033,1
"ACSL4",0.266182629569355,1.87302987650356,0.116,0.033,1
"SF3B4",0.266664515772833,-0.732770723485593,0.326,0.467,1
"PPP2R5D",0.267374971323836,1.10066590020494,0.116,0.033,1
"RNF4",0.267417631387808,0.898126927402002,0.277,0.167,1
"PPIB",0.26759015733318,-0.399671341970466,0.74,0.8,1
"FAM53C",0.267741894646162,-0.406225402450016,0.112,0.067,1
"FDPS",0.268037226790652,0.934429808530721,0.298,0.167,1
"MAN2A1",0.268265662234024,0.178998264915555,0.252,0.167,1
"DDHD2",0.268288909398142,-1.25988933079353,0.079,0.1,1
"LINC02295",0.268480197543338,-1.36093489188197,0.033,0.1,1
"SERPINB1",0.268871859545338,-0.275447733190804,0.293,0.233,1
"FN3KRP",0.268888296797522,-1.47965468071478,0.062,0.1,1
"WDR60",0.268973678643863,1.1063435450611,0.116,0.033,1
"PHIP",0.269168909904261,0.444972157023457,0.24,0.133,1
"CASP8",0.269453877504954,0.56440091219498,0.355,0.333,1
"STK10",0.269667476080944,-0.563401478773147,0.364,0.5,1
"BTF3",0.269813029605556,-0.215854232588848,0.967,0.933,1
"ANKRD26",0.269872700807423,-1.27365479898288,0.087,0.133,1
"FBXW11",0.269892225268797,1.33794577484403,0.169,0.067,1
"PGAM1",0.269921766594744,-0.332954084187007,0.669,0.8,1
"TNKS2",0.270051140105043,0.808280227637358,0.302,0.167,1
"KHSRP",0.27010727801471,1.472597190818,0.12,0.033,1
"KIN",0.270273463547633,1.38286956364844,0.12,0.033,1
"PCNX4",0.27070455905509,0.864753855003963,0.161,0.067,1
"RASAL3",0.271292556138612,0.713533971942814,0.355,0.3,1
"PIN1",0.271501384459298,0.776451941955915,0.26,0.133,1
"DLGAP1-AS1",0.27150742326025,1.58032833900347,0.12,0.033,1
"NAGK",0.271564428938582,0.14537787414707,0.169,0.1,1
"TPK1",0.271629040461653,-0.509882560022982,0.136,0.1,1
"SNX6",0.271895357824711,0.631997437882623,0.471,0.367,1
"PLD3",0.271978469220172,0.652583551347682,0.26,0.133,1
"NDFIP2",0.271997222842435,-1.9726221213806,0.033,0.1,1
"LYRM4",0.272054644617223,0.698998370962957,0.107,0.033,1
"CDK8",0.272079226937082,-0.168877677261068,0.12,0.067,1
"TMEM30A",0.272250255026053,-0.595935890356261,0.174,0.167,1
"TCIRG1",0.272343105971194,0.390090780693714,0.248,0.267,1
"C1orf43",0.272693668678797,-0.478652364128092,0.38,0.433,1
"KLHL20",0.272966425599495,1.48531702292222,0.153,0.067,1
"RPLP0",0.273021787116127,-0.342156725209669,0.967,0.967,1
"NXF1",0.273135292342978,-1.1973100621045,0.099,0.2,1
"RPS20",0.273159858285572,0.545952456514674,0.587,0.5,1
"ISY1",0.27319484093618,-0.976597233597228,0.19,0.3,1
"CARD16",0.273234353549456,1.10298773044614,0.277,0.167,1
"APH1A",0.273362146315388,0.684918872490501,0.442,0.333,1
"SCYL1",0.273457773280177,0.497164250717417,0.194,0.1,1
"TMEM154",0.273671861917466,1.36886384998218,0.136,0.067,1
"LAPTM4A",0.273746389420937,0.574920292971904,0.298,0.267,1
"BTN3A2",0.273999258693679,0.757057228834539,0.479,0.333,1
"SRSF9",0.274039954887781,0.565718094824879,0.612,0.5,1
"PLCG1",0.274149530722047,-0.792929981286,0.231,0.367,1
"BCAP29",0.274484643359354,1.65227473119319,0.116,0.033,1
"NUTM2A-AS1",0.274756675482897,0.824942052353028,0.372,0.233,1
"CARS",0.274934226641646,1.31135412311936,0.169,0.067,1
"NDUFB4",0.275035077369898,-0.303706082374554,0.612,0.6,1
"PIGG",0.275052685000322,-1.74078243396805,0.05,0.1,1
"NDEL1",0.275462958169903,1.14404418437044,0.186,0.1,1
"MALSU1",0.275629476132095,-0.850439754750168,0.202,0.267,1
"ARPP19",0.275712265757864,1.16975035452839,0.169,0.1,1
"RMC1",0.275975418326019,1.61735130927075,0.116,0.033,1
"SMARCAL1",0.275991839940314,1.66606492689373,0.107,0.033,1
"ZC3H14",0.276088726896072,1.02886149713491,0.169,0.067,1
