"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LAMTOR5",0.402552015177066,-0.231645900813111,0.704,0.9,1
"NUP42",0.403272770972723,-0.988884309337701,0.296,0.4,1
"SEC61G",0.403424548236501,-0.451060533291363,0.889,1,1
"MTERF4",0.403514941839759,-1.28008409394269,0.185,0.4,1
"UBE3B",0.403564215227835,-1.00232479467917,0.074,0.2,1
"TPD52",0.40359754429113,1.10532618308759,0.222,0.1,1
"POLDIP3",0.403724093541232,-0.542707335044378,0.778,0.8,1
"PSEN1",0.403762218437171,-0.925609392532506,0.37,0.6,1
"MOB1A",0.404024995559609,-0.52835187255419,0.963,1,1
"ERO1B",0.404089011647432,0.815223146055346,0.333,0.2,1
"CTBP1",0.404264664104145,-0.351805778950536,0.593,0.8,1
"AFF4",0.404609343910428,-0.877898965191684,0.556,0.7,1
"CHRAC1",0.404717772834694,-1.13082914843384,0.185,0.4,1
"PBX2",0.404983658894595,-0.494346881624175,0.259,0.2,1
"ODC1",0.405202271907365,-1.03286574898627,0.185,0.4,1
"AGO4",0.405223332818084,-1.10575868689532,0.185,0.4,1
"GTF3C1",0.405344310227118,-0.993144200277527,0.333,0.5,1
"TINF2",0.405474570388279,-0.778195584226753,0.593,0.6,1
"HELB",0.405602948613219,-0.342436731167917,0.185,0.3,1
"PRORP",0.405726537502952,0.40903301404517,0.222,0.1,1
"ANXA1",0.405856968103332,-0.4636245146008,0.778,0.8,1
"PCNA",0.405878869039096,0.347354128581237,0.259,0.1,1
"GRK2",0.406052405027309,-0.108460030763085,0.333,0.4,1
"SART1",0.406137092955229,-0.421136003078008,0.333,0.5,1
"SCAMP1",0.406210453700575,0.536135436703088,0.259,0.1,1
"PTTG1IP",0.406251586811877,0.427388390177981,0.481,0.5,1
"KIN",0.406304647450525,0.744631299844594,0.222,0.1,1
"RAD1",0.406316724618525,-1.5384812774956,0.222,0.3,1
"LZTR1",0.406359838453719,-0.939272705084157,0.074,0.2,1
"UXS1",0.406383597933487,-0.255361131683246,0.407,0.3,1
"COPS7A",0.406422700215586,0.605960876428636,0.519,0.3,1
"MAGOH",0.40665992870896,-0.154209093793743,0.741,0.9,1
"BPNT1",0.406848323996851,-0.654534742610179,0.111,0.2,1
"FAM120A",0.406957930643292,-0.340830538416378,0.296,0.5,1
"NUP205",0.406996655561534,-1.50924301431941,0.111,0.3,1
"FBXO33",0.40704185471958,0.649219781916545,0.37,0.2,1
"DMAC1",0.407261904522959,-0.9713911503187,0.185,0.4,1
"RBM10",0.40729487963139,-0.390644438782961,0.259,0.2,1
"TRMT61A",0.407319279462608,-1.56729647647409,0.111,0.3,1
"FARS2",0.40735067319213,1.02648869305798,0.259,0.1,1
"CHKA",0.408065602641122,-1.39853610469754,0.148,0.2,1
"ZBTB24",0.408153337077519,0.274401392411932,0.296,0.3,1
"DHRS7",0.408182331603693,-1.16735403182466,0.259,0.4,1
"CCNQ",0.408251631508194,0.162451844495712,0.37,0.4,1
"C1orf43",0.408321137691224,0.400344748304372,0.926,0.9,1
"MRS2",0.408471844056712,-0.395705004303124,0.148,0.2,1
"TRAF3",0.40870476203819,0.557975235529312,0.778,0.6,1
"SMAD2",0.408845764572147,0.584295192450226,0.481,0.4,1
"PCGF5",0.408885979350353,0.742459129319071,0.667,0.6,1
"UTP6",0.409056763457818,0.786973033462712,0.407,0.2,1
"MLLT10",0.4090698843009,0.690243311102645,0.481,0.3,1
"SURF4",0.409104521390775,-0.318985112120206,0.481,0.4,1
"AHR",0.409547506400003,0.14034750269206,0.889,1,1
"HSPD1",0.409954136601548,-0.117619565116399,0.741,0.9,1
"IL4R",0.410341702414569,-0.125924108267091,0.407,0.5,1
"TDRD3",0.410400646763798,-1.49841489917575,0.111,0.3,1
"TMEM203",0.410457993546082,-0.594209599696158,0.296,0.5,1
"ZFHX3",0.410568158922194,0.758697475593711,0.407,0.2,1
"ANKRD49",0.41082174229065,0.431605593323877,0.333,0.3,1
"MTFR1L",0.410928066120787,0.219315813612861,0.259,0.2,1
"LINC00667",0.410951084112296,0.665638785319199,0.296,0.1,1
"ZNF28",0.411021570714654,0.534625971587316,0.296,0.1,1
"CCNI",0.411035096929172,-0.398521333937043,0.926,1,1
"RPS12",0.411147223908415,0.424415680083246,1,1,1
"BRAF",0.411328559627639,-0.160619179543267,0.444,0.3,1
"TUSC2",0.411607638617293,0.539635098384901,0.407,0.3,1
"ANGEL2",0.411635377469309,-1.34084908821557,0.111,0.3,1
"FOXN3",0.411659911033293,-0.37751277685421,0.481,0.7,1
"LYPLA2",0.411857839091142,-0.367605422773654,0.37,0.5,1
"SETD2",0.411859651686242,-0.139526599519287,0.222,0.4,1
"NUMA1",0.412151387466246,0.716851209169654,0.37,0.2,1
"PPRC1",0.412375570038249,0.73407686197433,0.37,0.2,1
"STAU2",0.412738102264032,-1.56091192778477,0.111,0.3,1
"CFAP20",0.412748323541504,-1.37235814942221,0.111,0.3,1
"MARF1",0.412863502307872,0.591833888205104,0.519,0.4,1
"BABAM1",0.412994578078655,0.480435817328964,0.593,0.5,1
"RAB12",0.41321081509586,-0.340754996514304,0.37,0.3,1
"YTHDF2",0.41330084059239,-0.231472292897678,0.63,0.8,1
"TTF2",0.41347693576514,-0.739958766379215,0.296,0.5,1
"FRYL",0.413752666486707,-0.264067511934694,0.519,0.4,1
"VTI1B",0.413922169806076,-0.356087914871624,0.667,0.6,1
"TDP2",0.414358812801768,0.608395477052514,0.481,0.5,1
"SYNGR2",0.414363327339816,-0.426989396536371,1,1,1
"ERVK13-1",0.414446196320286,0.442882889026393,0.259,0.1,1
"RELA",0.414465592510427,-0.693938022354693,0.593,0.8,1
"RPL22",0.4146498947132,0.261954452032555,0.926,1,1
"MARCH2",0.414752363028997,-0.157795584286313,0.556,0.4,1
"UCK2",0.414767471541675,-1.1793840915065,0.259,0.3,1
"ARHGDIA",0.414797364720362,-0.320511457222922,0.926,1,1
"CYTIP",0.4148227324734,0.505957577978653,0.963,1,1
"FCHSD1",0.414888671748421,-1.75941281000295,0.074,0.2,1
"PTPA",0.41530704436796,-1.35600045113404,0.111,0.3,1
"TCF3",0.415374617674051,-0.385367408428105,0.259,0.4,1
"WAC-AS1",0.415420103363222,-1.22578603114993,0.222,0.4,1
"MED27",0.41545453668881,-0.791113885786679,0.259,0.3,1
"RUNX2",0.415646116094317,0.26893023672275,0.889,0.7,1
"ATP6AP2",0.415786992711737,0.902821939219627,0.519,0.4,1
"SLC25A51",0.415905534931518,0.35170672356361,0.296,0.1,1
"MID1IP1",0.415910192909169,0.201430291985314,0.148,0.1,1
"MED7",0.416073924073169,0.525515807148766,0.259,0.1,1
"HSD17B11",0.416169884414754,0.932727583340854,0.296,0.3,1
"GRSF1",0.416487134576918,-0.369420839270103,0.926,1,1
"ST8SIA1",0.416492253448229,-1.36002717152155,0.148,0.3,1
"ANTKMT",0.416655726917304,0.692987325013607,0.37,0.2,1
"DTWD2",0.416706611047232,-1.36649904906589,0.111,0.3,1
"PAM16",0.416752020283233,-1.24778906525396,0.185,0.4,1
"SUCO",0.416851233569942,-1.06144521882813,0.296,0.5,1
"ATP6V0D1",0.416939823125964,-0.609553677688716,0.778,0.9,1
"SLC25A28",0.417243509709173,-0.335296645395406,0.333,0.5,1
"ADA",0.41745369838346,0.567378056800155,0.704,0.6,1
"SURF6",0.417528370484641,-1.46507339206424,0.111,0.3,1
"CLEC2D",0.417570912889711,0.993507742227016,0.593,0.4,1
"EIF4E2",0.417601430386912,-0.465787588013566,0.704,0.9,1
"GPR183",0.417831049240549,-0.169127850635385,0.889,1,1
"HLA-DOB",0.417844331983189,-0.644483234504418,0.519,0.6,1
"STOML2",0.418313052628598,0.514528972552159,0.704,0.6,1
"NSUN2",0.418405824912351,-1.05871836029649,0.296,0.5,1
"HOMEZ",0.418472176648798,-1.21181477965778,0.222,0.4,1
"MCC",0.418624099113832,0.493291307266468,0.296,0.1,1
"SQSTM1",0.418733339665736,0.316604570509388,1,1,1
"SH3BGRL",0.418864714598299,-0.40054519258374,0.704,0.9,1
"GSK3B",0.418995072206499,0.26800813173854,0.519,0.5,1
"FAM13B",0.419232087038261,-0.661180383414623,0.37,0.6,1
"RARS",0.419327018518612,-0.232857424129724,0.296,0.4,1
"PRXL2C",0.419455015229152,0.513775145807897,0.444,0.3,1
"GRASP",0.419797974879812,-0.803700734001456,0.481,0.7,1
"HDAC10",0.419803542373911,0.776165099194624,0.37,0.2,1
"MTFP1",0.420017680436246,-1.22815239144573,0.185,0.4,1
"AURKAIP1",0.420061315387208,0.436139092665861,0.815,0.6,1
"ABHD17B",0.420375981679353,0.819330085951638,0.296,0.1,1
"ARHGEF3",0.420413542840321,-1.12038492990273,0.185,0.4,1
"STUB1",0.420429710149447,0.414453415628319,0.815,0.8,1
"RPS6KA2",0.420485244240194,-1.19900638331192,0.185,0.4,1
"BORCS5",0.420512728020448,0.500129939374719,0.296,0.1,1
"GSS",0.420710201010389,-1.11042296153567,0.333,0.5,1
"TRIM34",0.420785846523302,-1.04138341898159,0.111,0.1,1
"RBM41",0.421238591965554,0.505379840963357,0.296,0.1,1
"GGH",0.421514460634721,-1.37333342060722,0.111,0.3,1
"BASP1",0.4216532018206,-0.411054030445305,0.926,1,1
"FOXN3-AS1",0.421832106503169,-1.39420017824951,0.111,0.3,1
"CD47",0.421890783249473,-0.439298140304868,0.852,0.9,1
"TUG1",0.42193572061407,-1.39524800982821,0.148,0.3,1
"MKKS",0.422015047847631,0.859834387300645,0.519,0.3,1
"ESRRA",0.422485034309791,-1.38695733648565,0.111,0.3,1
"DCP1A",0.422536784574058,-1.45669016135732,0.111,0.3,1
"TNF",0.422658668599886,-1.4182856402993,0.111,0.3,1
"CCZ1",0.422790210913284,-0.928388107494791,0.074,0.2,1
"AC147067.1",0.422867878442727,-0.897573127333869,0.148,0.3,1
"FBXO25",0.423005094888098,0.717515988686166,0.296,0.1,1
"AC006064.4",0.423177284349225,-1.4273271125576,0.111,0.3,1
"NDRG1",0.42337399760085,-1.15855495203724,0.074,0.2,1
"AMD1",0.423459496609656,-0.805514971667363,0.593,0.7,1
"ADAMDEC1",0.423859057424142,1.58441961479174,0.407,0.2,1
"CAPN10",0.42426522640024,1.22869407098297,0.148,0.1,1
"CPNE2",0.424428592753219,0.872586849357666,0.296,0.1,1
"RNF38",0.424660238049704,0.578857480087775,0.333,0.2,1
"PPP2R1A",0.424743945762514,-0.46480602053019,0.815,0.9,1
"FBXO21",0.424963465915582,-1.17230341064422,0.185,0.4,1
"UBQLN1",0.425419326001319,-0.816303382377522,0.444,0.6,1
"STX6",0.425525957239437,0.158139719856238,0.259,0.3,1
"B3GNT2",0.425673264809237,0.889146428927327,0.37,0.2,1
"ADORA2A",0.425758330630254,-0.345718763926271,0.704,0.9,1
"ASXL1",0.426165352730903,0.239159032447846,0.741,0.8,1
"INPP5K",0.426202120064437,-0.135685960193294,0.333,0.2,1
"CEP19",0.426324121009777,0.782150006203174,0.222,0.1,1
"PILRA",0.426532142039745,-1.26597867305717,0.185,0.4,1
"THOP1",0.426582117840469,0.462751067653277,0.296,0.1,1
"OSBPL11",0.426644939612774,-0.589638674264946,0.259,0.4,1
"NF1",0.426647460350343,0.55129713461801,0.296,0.1,1
"ERN1",0.426661282485707,-0.45735229850966,0.185,0.3,1
"ME2",0.426774048523122,-1.14825508057539,0.185,0.4,1
"ASPSCR1",0.427033666143022,0.576475914317975,0.185,0.1,1
"CDC40",0.427148929092663,-0.523019874356774,0.444,0.4,1
"TUBGCP2",0.427190309682237,-0.240107383741813,0.63,0.8,1
"C12orf76",0.427219616279288,0.466038716907594,0.296,0.1,1
"SCARB1",0.427263270966659,0.661377626422076,0.296,0.1,1
"PCF11",0.427339702403144,-1.06329299929825,0.296,0.5,1
"AMZ2",0.427589993776012,0.357244153071847,0.407,0.3,1
"SLC36A1",0.427618472543976,0.629257485745339,0.296,0.1,1
"DOHH",0.427994050294286,-1.01775275574816,0.185,0.2,1
"SPAG9",0.428002982773466,0.947967324803833,0.778,0.6,1
"CUL5",0.428691956622789,-1.02543795249178,0.37,0.6,1
"UCHL3",0.428827522481199,0.762473539704084,0.481,0.3,1
"ZMYND11",0.428916909573024,0.144922000286285,0.259,0.1,1
"RETREG2",0.429125860979991,0.329159258228248,0.407,0.3,1
"CDKN2AIP",0.429159870747032,0.626430774256384,0.296,0.2,1
"RNF139",0.429656208222843,0.471754055537837,0.407,0.3,1
"RANBP2",0.429782498214555,0.703193609092738,0.704,0.5,1
"KATNBL1",0.429827678213979,-0.401537696419502,0.63,0.6,1
"DNAJC21",0.429951766609576,-0.560548131508469,0.741,0.8,1
"ATF4",0.430125625341367,0.699178372148282,0.704,0.5,1
"SPAG7",0.430995230581682,-0.531948539425721,0.852,0.9,1
"PSMA3",0.431456019085007,0.459730574423779,1,1,1
"RSL1D1",0.431647340668692,-0.462427953825268,0.593,0.8,1
"NOL3",0.43168433651725,0.637931211419729,0.222,0.1,1
"RELB",0.431823340535603,-0.410811981208723,1,1,1
"ITGAE",0.432235383938548,0.775700609933033,0.519,0.6,1
"MRTFB",0.432503992661934,0.737471391975416,0.407,0.3,1
"ZNF350",0.43263487518834,-1.16934371442598,0.074,0.2,1
"DNAJB2",0.432790801257539,0.381452840260836,0.259,0.1,1
"BRCA2",0.433041242956986,0.540860847756648,0.259,0.1,1
"RNF138",0.433213459196495,0.663632054836321,0.259,0.1,1
"UBE2V1",0.433231496675607,0.345736105816066,0.815,0.8,1
"WIPI2",0.43359704936961,0.264606787385051,0.815,0.8,1
"TDG",0.433736365227168,0.350068908443728,0.556,0.5,1
"ZNF385A",0.433845966069275,-0.99323000364972,0.296,0.5,1
"SYK",0.433967061432175,-0.247837989162293,0.444,0.6,1
"TNFRSF1A",0.434130121580382,0.711482169986628,0.444,0.3,1
"THUMPD3-AS1",0.434205140362579,-0.236641020689896,0.481,0.4,1
"TXN2",0.434452491533995,-0.861325467276557,0.333,0.4,1
"SLC30A7",0.434969165522529,0.278128996159493,0.407,0.2,1
"JUNB",0.435112172323758,-0.428509074273651,0.963,1,1
"BTBD6",0.435545481884313,-0.410931599299338,0.222,0.3,1
"CORO1A",0.436474657580023,-1.25279997567131,0.37,0.6,1
"ITGB8",0.436625892963231,0.746893709316446,0.667,0.5,1
"SPINT1",0.436708317974709,-0.973654182251097,0.407,0.6,1
"FZR1",0.436751443839414,-1.7906738553259,0.074,0.2,1
"MRPL48",0.436780653085415,0.351247968381243,0.259,0.2,1
"RPS26",0.437024587876932,-0.239690608658968,0.963,1,1
"SNRNP25",0.437183061690964,-1.07045423861352,0.296,0.5,1
"ADAM28",0.437227608377062,-0.224844709934046,0.407,0.6,1
"TIMM8B",0.437230412269759,0.102998616128106,0.593,0.4,1
"TCF7",0.437534067785871,1.16240339103006,0.222,0.2,1
"RILPL2",0.437858479943541,0.639626514750369,0.556,0.4,1
"STT3B",0.437874748100167,0.606860065816945,0.37,0.3,1
"PLAGL2",0.437960524018676,-1.15699396703483,0.222,0.3,1
"CHCHD7",0.438006702174359,-0.238783834909337,0.407,0.3,1
"SND1",0.438291613134711,-0.232962726074763,0.889,0.8,1
"TJAP1",0.438420978082512,0.302841025204229,0.259,0.2,1
"PRPS1",0.43853131111253,-0.754465753144427,0.111,0.2,1
"AC244131.2",0.438646410570863,0.421125461612133,0.111,0.1,1
"TMEM41B",0.438702958490256,0.498414054052006,0.259,0.1,1
"SEC62",0.438766000323903,0.130865966202659,0.593,0.7,1
"PSMA1",0.438978383803601,-0.396870404202729,0.889,0.9,1
"CREM",0.439032308899791,0.430712250525658,0.296,0.4,1
"TLE4",0.439034258755086,-0.338967289587794,0.259,0.4,1
"GOLGA5",0.439138298030375,0.376672737114714,0.296,0.2,1
"ELF2",0.4392180474883,-0.156630504102064,0.556,0.7,1
"GPBP1",0.439416061450227,-0.20991885842903,0.889,1,1
"SLC15A4",0.43960018879888,-1.13040554108025,0.333,0.5,1
"CAMTA1",0.439971619009265,0.248924586605808,0.704,0.8,1
"PTRHD1",0.440133918068584,0.595081948564636,0.519,0.4,1
"COMMD8",0.440552278046111,0.120188479304653,0.37,0.4,1
"ATG3",0.44065431493427,-0.514444690072382,0.741,0.8,1
"CCDC58",0.440741255438313,0.74442712678132,0.222,0.1,1
"H2AFX",0.440979762030471,-0.989632643950863,0.222,0.3,1
"SRSF11",0.441018042065417,0.239727515413374,0.852,0.9,1
"HDAC9",0.441058674617033,1.86493357956281,0.296,0.3,1
"BPGM",0.441150115034076,-0.230222935022074,0.148,0.2,1
"HOOK3",0.441542745010558,-0.61180356335822,0.63,0.8,1
"TADA3",0.441562735669899,-0.476345915872443,0.593,0.8,1
"GOPC",0.441707075526771,-0.540644001161479,0.296,0.2,1
"TRAPPC6A",0.442025845286972,-0.744393684427962,0.593,0.7,1
"SDCCAG8",0.442050423573945,-0.964027658825341,0.333,0.4,1
"ATP5MF",0.442090655728723,0.111459467910772,0.926,1,1
"FMNL2",0.442140552722463,0.88298971899585,0.222,0.1,1
"MRPL35",0.442738182636301,-0.253421456973456,0.222,0.3,1
"VPS39",0.442791063749493,-0.130424407483956,0.407,0.5,1
"UBE2K",0.442824431415368,0.60956415863356,0.667,0.5,1
"PPP2R3B",0.442977009745777,-1.7096060954044,0.074,0.2,1
"NAAA",0.442990427922188,-1.48911725023372,0.148,0.3,1
"PLAA",0.443331669144291,0.290316268657413,0.333,0.3,1
"AP1AR",0.443624028628456,-1.09993750892605,0.074,0.2,1
"LLPH",0.443643620514245,0.872336742285769,0.481,0.3,1
"VAMP2",0.443819970030451,-0.726732492383275,0.667,0.8,1
"NNT",0.443877315692846,0.70116956965265,0.259,0.1,1
"POLR2L",0.444012386352238,-0.205718182088998,0.889,1,1
"TLNRD1",0.444052166854291,-0.616851642858185,0.111,0.2,1
"ERG28",0.444135736896408,0.770539253256044,0.37,0.4,1
"CBX4",0.444197891427535,-0.887808128341264,0.296,0.3,1
"ELF4",0.444564322546196,-0.354916472901354,0.481,0.4,1
"ATXN7L3B",0.444570997075696,0.551287070302274,0.481,0.3,1
"WBP1",0.444890115278827,-0.893136342324239,0.37,0.6,1
"PITPNM1",0.444933924154898,-0.889601750360154,0.407,0.6,1
"GDI2",0.444959479292695,-0.388124444428462,0.889,1,1
"SNIP1",0.445166964528449,-0.777896070278007,0.222,0.2,1
"COX7C",0.445501092852667,0.632716128885448,0.963,0.9,1
"METTL23",0.445549564669185,-0.665115122610169,0.444,0.5,1
"CAP1",0.445949037490515,0.30096202956739,0.852,0.8,1
"AC118549.1",0.446486392250578,0.513243818973931,0.37,0.2,1
"MAT2A",0.446960405239372,0.32499694573103,0.519,0.3,1
"NR4A3",0.447201518999125,-0.658972437188885,0.778,0.9,1
"SDCBP",0.447202961016703,-0.122590944185835,0.889,1,1
"GORAB",0.447231350407846,-0.950095695376032,0.148,0.3,1
"KDM7A-DT",0.447442199638504,-0.96365209665077,0.148,0.3,1
"PAICS",0.447529216798581,-0.48419421324558,0.37,0.3,1
"M6PR",0.447649093839783,0.511612794495167,0.741,0.7,1
"TAF12",0.447701323694414,0.625773925429424,0.296,0.3,1
"TRIM21",0.447974062389801,-1.01805094728739,0.296,0.5,1
"TRABD2A",0.448491373013835,-1.7851914746197,0.074,0.2,1
"SHARPIN",0.448718680440847,-0.359024641869477,0.519,0.7,1
"PAPOLG",0.448906365371173,-0.463608772571208,0.111,0.2,1
"CLPP",0.449203850418228,0.222853366941106,0.593,0.6,1
"GSR",0.449368795132039,1.32738824131281,0.407,0.2,1
"SPNS1",0.449400093059003,0.50522947039058,0.333,0.2,1
"NXF1",0.449442278650347,-0.758996358709313,0.296,0.5,1
"USP14",0.449470594358478,0.458998362695572,0.519,0.3,1
"MED15",0.449609911615543,-0.821432938749116,0.37,0.6,1
"LNPEP",0.44962773592307,0.403922681231974,0.481,0.4,1
"NDUFB10",0.449895936559094,0.373159554668433,0.741,0.7,1
"MFN1",0.449898771166638,1.05233449157516,0.37,0.2,1
"TMEM185A",0.450277528344548,0.145939626964368,0.333,0.4,1
"LAMTOR3",0.450316757590286,-0.229355169508652,0.444,0.6,1
"ZSWIM7",0.450572093966169,0.561642946784145,0.222,0.1,1
"BCL3",0.450608857322392,-0.168743427899757,0.963,0.9,1
"CCAR1",0.450667167483747,-0.769566470151087,0.593,0.7,1
"STK10",0.450854931580989,-0.229281519201004,0.185,0.1,1
"H2AFV",0.4512820132261,0.3191648364364,0.963,1,1
"PREB",0.45134696406512,0.444792653611508,0.407,0.2,1
"CNN2",0.4516515240453,-0.605989797952708,0.63,0.8,1
"TMEM179B",0.451846187962423,0.108360250619302,0.778,0.9,1
"HSP90AB1",0.45233885731155,0.38622052922294,0.926,1,1
"TRIM35",0.452527048684722,0.52455597192232,0.222,0.1,1
"ZDHHC2",0.452636449967497,0.370087121193387,0.259,0.2,1
"CLEC7A",0.452930973175047,0.701905448176081,0.185,0.1,1
"WDR5B",0.452969288387121,-1.18867727735115,0.074,0.2,1
"ECPAS",0.453139274179069,0.400531623252845,0.63,0.4,1
"MAP3K7",0.453203765296408,0.550007964742613,0.37,0.2,1
"NGRN",0.4533155323758,-0.22048497023692,0.296,0.2,1
"MICU2",0.453355016401826,0.140665041057129,0.593,0.4,1
"DEAF1",0.453594369768812,0.548567453445775,0.259,0.1,1
"XYLT1",0.454022798321442,0.707709977835157,0.259,0.1,1
"NOTCH2",0.454199369960675,-0.474733810580379,0.593,0.5,1
"ANKRD37",0.454237503253779,0.14586816659463,0.259,0.3,1
"GRAMD1A",0.454352155457366,0.66412312643171,0.815,0.8,1
"HIKESHI",0.454804929266059,0.522955665333331,0.778,0.6,1
"MTSS1",0.455055318026309,-0.206202172637723,0.519,0.7,1
"RABGGTA",0.455181918708342,-0.765185735089432,0.222,0.4,1
"HLA-E",0.455909623083654,0.327534635617866,1,1,1
"MKRN1",0.456021934020609,-0.447527384513243,0.63,0.6,1
"CD46",0.456087828211642,0.538949560032968,0.63,0.5,1
"TXNDC11",0.456098412893021,-0.719741803073125,0.222,0.2,1
"COQ4",0.456167245323017,0.447827066295582,0.259,0.1,1
"RPL13A",0.456171169154765,-0.287599377798973,0.889,1,1
"TRMT1",0.456357421264735,-0.989309359553372,0.185,0.2,1
"UBA2",0.45640787309026,-0.381123823923274,0.593,0.8,1
"UBR4",0.456730360946585,-0.662814639370165,0.778,0.9,1
"ATG7",0.456965871507307,0.67264919765678,0.593,0.5,1
"C1orf54",0.457074351629086,-2.28270340954183,0.074,0.2,1
"UTP15",0.45714289308077,-0.955658791980213,0.185,0.2,1
"ZFAS1",0.457235515776142,0.473255414932864,0.963,0.9,1
"ICE1",0.457463439283972,-0.792903160238912,0.37,0.6,1
"GFM2",0.457501664156268,0.448652941553318,0.259,0.2,1
"U62317.1",0.457654621038701,-1.55355868898709,0.148,0.2,1
"SAMD9L",0.45776489640379,0.405436185122089,0.63,0.4,1
"SOCS4",0.457866482477528,0.510144551218491,0.296,0.2,1
"ZNF480",0.458009693664473,-1.86201202543481,0.074,0.2,1
"DTD1",0.458012899081806,-0.670815211570527,0.111,0.2,1
"ZNF277",0.458029441710851,0.625175773309151,0.407,0.2,1
"ZNF846",0.458083967493274,0.461427340341176,0.259,0.1,1
"REXO2",0.458279308892352,-1.3657418239117,0.148,0.3,1
"SSR4",0.45903022946353,-0.176910533233107,0.889,1,1
"LINC01578",0.459041269436712,0.551902435270883,0.963,1,1
"PRDM1",0.459066794472885,-0.637673909859645,0.37,0.6,1
"CHCHD5",0.459147784021322,-0.753744869401304,0.333,0.4,1
"NELFB",0.459162642839668,-0.826646136807472,0.37,0.6,1
"RPL23",0.459900679937404,-0.334952595143313,0.926,0.9,1
"SGTA",0.459955057011652,-0.471125478449468,0.333,0.5,1
"NREP",0.46000341877703,-0.786221713966939,0.148,0.3,1
"SEMA4A",0.460110763989185,0.825993855031695,0.222,0.1,1
"UTP3",0.460122133713529,-0.318840496702272,0.296,0.4,1
"SETX",0.460163175190705,0.158291314657138,0.37,0.4,1
"MS4A7",0.460303190134887,1.05166140427211,0.63,0.4,1
"EVA1B",0.460309585277235,1.07743531742732,0.259,0.2,1
"USP12",0.460523498865972,0.22487579782007,0.926,1,1
"ACVR2A",0.460654310093383,0.185041092700393,0.148,0.1,1
"SUMF2",0.460673465519671,0.630038167204103,0.333,0.2,1
"CCDC97",0.460713985022458,0.17745901914668,0.259,0.1,1
"AATF",0.460725153236032,0.446518908209352,0.63,0.4,1
"SF3B4",0.460811626445374,0.275200196092182,0.926,0.8,1
"FAM111A",0.460909909017025,-1.17607238159877,0.074,0.2,1
"GLS",0.460982876968951,0.203096770304398,0.889,1,1
"PDZD2",0.461016085053447,0.677492683932488,0.222,0.1,1
"HLA-F",0.461534633514243,0.31354920043263,0.963,1,1
"LYRM2",0.461591581370266,0.176281751631143,0.481,0.3,1
"C1GALT1",0.461810711381449,-0.401080269678048,0.185,0.1,1
"RB1",0.46184553544951,-0.529721448165516,0.704,0.8,1
"SNX33",0.462022536723731,-0.429754713915693,0.111,0.2,1
"JAK3",0.462026223181703,1.06336836184059,0.333,0.2,1
"AZIN1",0.462047401725814,0.164822751053183,0.37,0.3,1
"SMAD7",0.462135556432894,-0.928297502871447,0.259,0.3,1
"NASP",0.462182292932427,0.297555867811137,0.37,0.3,1
