"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF688",0.00878850437827208,1.05727296103262,0.148,0.083,1
"PRKCB",0.00881142798881578,0.476897914730383,0.276,0.244,1
"ANO6",0.00881306283314825,0.467070167001129,0.148,0.134,1
"STAT5B",0.0088196974546525,0.602624306457779,0.187,0.154,1
"CHD4",0.0088518067900798,-0.353097809481893,0.232,0.323,1
"FASTK",0.00887026721487076,-0.152447678001441,0.162,0.213,1
"MAP1LC3B",0.0089059129177655,0.119121792336989,0.586,0.618,1
"MMADHC",0.00891293723816851,0.183613142504788,0.392,0.402,1
"INPP4A",0.00892017990118966,0.379427444654104,0.25,0.236,1
"GBF1",0.00892421214924611,0.457919570289699,0.15,0.138,1
"CHMP3",0.00892504980522321,0.562439388254415,0.194,0.161,1
"SNAPC2",0.00892772602581704,-0.412701703581377,0.121,0.185,1
"DMXL1",0.00892829521502362,0.176972905499236,0.153,0.173,1
"RNF34",0.00896383823731547,0.585343423408954,0.184,0.154,1
"ZC3H4",0.00899106760574789,0.867360960617672,0.118,0.087,1
"SLC35A4",0.0089998640831367,-0.705020308947831,0.08,0.146,1
"CSNK2A2",0.00902189304696913,-0.62911775138803,0.105,0.177,1
"THUMPD3",0.00903581895874834,0.146114340725172,0.114,0.134,1
"AP3B1",0.00905742983838817,0.18937012725543,0.264,0.283,1
"JAK2",0.00905829544190907,0.886278996302582,0.189,0.11,1
"ARFGAP2",0.0090882476288936,0.168158328007769,0.209,0.232,1
"ANXA1",0.00912104503418441,-0.457342125101367,0.579,0.677,1
"AC139530.1",0.00913649482677197,-0.695996410896708,0.059,0.114,1
"DTX3L",0.00915817425514889,0.623595416136438,0.203,0.169,1
"ZNHIT6",0.00915871454702418,-0.635561358831656,0.068,0.122,1
"VEGFA",0.00918840959370038,0.205308181636899,0.141,0.161,1
"HLA-E",0.00919307398159511,0.198432593260776,0.996,0.988,1
"MVP",0.00921153873002688,0.356449934082008,0.278,0.264,1
"SCAF4",0.00921532172186874,-0.329679524636408,0.191,0.264,1
"PELP1",0.00922595344788243,-0.440896381702126,0.082,0.134,1
"PSMD8",0.00924107103187711,-0.124059779805555,0.526,0.61,1
"RIC8A",0.00924157071061056,-0.139507764223005,0.221,0.28,1
"CIAO2A",0.00924185679892268,0.286542081152937,0.314,0.311,1
"RABEP2",0.00924524534100798,0.215120933528318,0.105,0.118,1
"ELOC",0.00926143060790359,0.115046097013107,0.369,0.39,1
"HIVEP2",0.00927943317248428,0.629453041906751,0.264,0.201,1
"ARHGAP19",0.00928497904467023,-0.827449850302484,0.057,0.114,1
"SLC6A6",0.00929474186939654,0.125033923126048,0.137,0.161,1
"TANGO2",0.00931573791239286,0.839240761483072,0.1,0.075,1
"NABP2",0.00931573880611145,-0.255640734304531,0.132,0.185,1
"MRPS18A",0.00932937128917671,-0.211360398830171,0.144,0.197,1
"ATP6V0A2",0.00933554436471044,0.122994579377936,0.114,0.138,1
"ZC3H18",0.00933878901400587,0.252198194009437,0.171,0.173,1
"ARID3B",0.00935484381517868,-0.519396800312813,0.091,0.154,1
"CBX3",0.00936310399492456,-0.122471125691512,0.586,0.681,1
"TNRC6B",0.00937881348253087,0.493608533951663,0.447,0.358,1
"PRPF4",0.00938445433037817,-0.113357148137705,0.077,0.11,1
"NADK",0.00939818922977682,-0.234338581893882,0.116,0.169,1
"ZNF267",0.00941935356775787,0.455459492036205,0.244,0.22,1
"NMD3",0.00942527510971454,0.172723311660039,0.137,0.154,1
"VPS72",0.00943479468329748,0.257623160960375,0.235,0.244,1
"NCDN",0.00943933374545178,0.948402549958257,0.1,0.075,1
"AC079781.5",0.00944148398334709,0.729010449946706,0.196,0.142,1
"ST3GAL5",0.00949321595491137,0.428081618145773,0.119,0.114,1
"SYNJ2BP",0.00950468124877851,0.831815772539957,0.109,0.083,1
"TUBA1A",0.00950824244828688,-0.341930833995861,0.417,0.528,1
"TRAF6",0.00953024907001269,0.647899098507182,0.116,0.102,1
"NIPSNAP2",0.00955449201642871,0.2295188222098,0.164,0.177,1
"DNMT3A",0.00955577441794134,-0.223848429399215,0.105,0.157,1
"CGGBP1",0.00955613706333027,0.353162325602637,0.422,0.39,1
"DPP4",0.00955919432904754,-0.941129113519575,0.052,0.11,1
"ARF1",0.00959774769761065,-0.19316429504833,0.75,0.843,1
"PSMD6",0.00961436298830619,-0.223819685081031,0.319,0.402,1
"CLASP1",0.00963959612337162,0.440036476752842,0.296,0.268,1
"RIOK1",0.00964125893253384,-0.544337007783104,0.128,0.205,1
"ANKHD1",0.00964433962610092,0.553607883053789,0.316,0.248,1
"BRF2",0.00964472365641309,-0.751152341122383,0.078,0.146,1
"SUCLG2",0.00965273377643067,0.215465290461525,0.191,0.205,1
"TRAPPC8",0.00967874951833698,0.139225519698072,0.102,0.122,1
"NPC2",0.00970029659008837,0.130050586885103,0.157,0.177,1
"NOL4L",0.00970446751670954,0.932835405617908,0.127,0.083,1
"RTL8A",0.00971729109864733,0.248093402434032,0.162,0.165,1
"ASB3",0.00973461091589379,0.740410306956355,0.16,0.126,1
"ACTR10",0.00976296722211542,0.103274142351063,0.262,0.291,1
"CREBBP",0.00979404848722811,-0.322198122383563,0.187,0.26,1
"CHCHD2",0.00979690794009386,-0.203400863964055,0.868,0.894,1
"ZNF160",0.00987952792337092,-0.236717351634881,0.258,0.327,1
"CXCR6",0.00990386162628427,1.34141917764329,0.103,0.043,1
"MOB3A",0.00992837002792746,-0.43825417576478,0.257,0.354,1
"BRAF",0.0100078331734965,0.478862159830823,0.193,0.173,1
"PHF5A",0.0100203652416481,-0.362911498322443,0.207,0.287,1
"GOLGA2",0.010045099930976,-0.310049714520048,0.164,0.232,1
"PPP1R18",0.0100505674928107,0.215399992928806,0.624,0.622,1
"SNAPC5",0.0100609624107724,0.461129309184876,0.137,0.126,1
"SKP1",0.010072402627491,0.191384877925679,0.747,0.752,1
"RHOH",0.0100727494130373,0.395105213324061,0.332,0.315,1
"ZNF506",0.0101102490291313,0.975079242726197,0.159,0.091,1
"FAM120B",0.0101866138317711,0.12120202772662,0.2,0.232,1
"RNF146",0.0101996572763127,0.938962702877566,0.16,0.094,1
"RPP25L",0.0102209099943991,0.156167220877681,0.144,0.165,1
"TOR2A",0.0102391178015753,0.84752533327003,0.148,0.098,1
"MAGT1",0.0102602908756318,0.549902098464229,0.134,0.118,1
"ANKRD36C",0.0102898802185137,-0.123409466923476,0.127,0.173,1
"IQGAP1",0.0102943867274937,-0.176679054103574,0.727,0.823,1
"RAB21",0.0103000346736449,0.211870070439198,0.198,0.213,1
"SELENOW",0.0103042297667968,0.258487520993419,0.481,0.472,1
"UNG",0.0103057116230046,-0.643141609656504,0.078,0.138,1
"HSBP1",0.0103102925170678,0.173700623187267,0.266,0.28,1
"ECI2",0.0103386019377695,0.390075203817316,0.203,0.193,1
"METTL26",0.0103593824758577,-0.216113797978509,0.483,0.587,1
"ALKBH6",0.0103882958710363,0.257323753089245,0.168,0.177,1
"RFXANK",0.0103933936872791,-0.131130124272393,0.182,0.232,1
"NIT2",0.0104088795511868,-0.186733374358346,0.18,0.232,1
"EHMT2",0.0104239988312321,0.432183470477674,0.15,0.146,1
"PDCD7",0.0104267101276053,0.354442447415087,0.273,0.256,1
"WBP1",0.0104300653908872,0.302637172930085,0.25,0.248,1
"GOPC",0.0104557661029922,0.216326709234427,0.273,0.283,1
"SNIP1",0.0104599994335565,-0.346137480065879,0.098,0.15,1
"CRCP",0.0104922941901549,0.248110385320319,0.111,0.122,1
"AC025159.1",0.0105259757039614,0.586828141734976,0.173,0.15,1
"PPM1K",0.0105274633677927,0.476206372932332,0.185,0.165,1
"CCDC32",0.0105283055493149,0.118189136687546,0.164,0.189,1
"KLRC4",0.0105369272516837,0.290653664105801,0.323,0.335,1
"PIP4P1",0.0105647512257046,-0.1057385553423,0.141,0.185,1
"THAP4",0.0105681895157365,0.38160797495897,0.16,0.15,1
"SAMM50",0.0106044968931895,0.190182994590529,0.184,0.193,1
"GMCL1",0.0106088798926888,0.221178243262039,0.276,0.287,1
"TM2D2",0.0106298128812965,-0.350653565966745,0.084,0.126,1
"ERP29",0.0106518896422866,0.18772077253151,0.547,0.547,1
"RFFL",0.0106857442075598,0.88883216677116,0.146,0.098,1
"NOP14",0.0106961273840575,0.395887264807851,0.134,0.142,1
"TPP2",0.0107001434109301,0.103999826754977,0.26,0.283,1
"MRPL55",0.0107040762759581,-0.44311448743575,0.191,0.276,1
"STK17A",0.0107419168553952,-0.196134751779834,0.889,0.941,1
"GABPA",0.0107663112889277,-0.256140427081635,0.1,0.146,1
"DDX56",0.0107667071812462,-0.268750685451104,0.155,0.22,1
"PTPRA",0.010773666183959,0.197849162694359,0.278,0.291,1
"DUSP10",0.0107997757436655,-0.71778983517216,0.171,0.264,1
"CEPT1",0.0108057258465724,0.392735068509451,0.128,0.122,1
"AC004448.2",0.0108190265062322,-0.5946214205179,0.178,0.268,1
"DYNC1LI2",0.0108564962188372,0.316972341870013,0.141,0.15,1
"USP25",0.0108639079865973,0.386857439029486,0.317,0.291,1
"STAMBPL1",0.0108929448138564,0.142846131637176,0.162,0.193,1
"METTL9",0.0108990654675877,0.222024446532946,0.346,0.346,1
"KCNQ5",0.0109179726309851,-0.543396000923049,0.059,0.106,1
"MACO1",0.0109265193218059,0.162942370789741,0.157,0.173,1
"MFSD5",0.010985698890337,-0.169222462514238,0.15,0.193,1
"CCDC28B",0.0109915905487154,0.271496792769093,0.098,0.11,1
"PMM2",0.0109925121433262,-0.175709898944365,0.102,0.142,1
"SLTM",0.0110319139277912,0.369680443457785,0.465,0.429,1
"RPL17",0.0110326197313093,-0.106223914936836,0.988,1,1
"PLEKHA7",0.0110655707948893,1.17253986278321,0.123,0.059,1
"RAB1B",0.011077869900652,-0.125651686553749,0.472,0.559,1
"PRPF39",0.0110938323629935,0.848507478435187,0.137,0.091,1
"SGTA",0.0111359070739133,0.303984025946745,0.137,0.15,1
"NEPRO",0.0111361044985857,0.291561267461825,0.143,0.157,1
"AP1S1",0.0111454379671978,-0.559034238697371,0.084,0.142,1
"PPP1R11",0.0112302317107711,-0.134926541985343,0.239,0.299,1
"MTHFD2L",0.0112362539444457,-0.19037214559196,0.084,0.118,1
"POLR2A",0.0112507173462281,0.380663758960391,0.267,0.244,1
"STX10",0.0112631290800453,-0.420596286835475,0.242,0.335,1
"TMEM35B",0.0112978309278354,0.380753165898459,0.289,0.26,1
"HSPD1",0.011317928489744,-0.560523763927531,0.344,0.453,1
"PITHD1",0.0113227198834686,-0.142215522927002,0.23,0.287,1
"HCG18",0.011335037531149,-0.15979058688985,0.173,0.228,1
"KRCC1",0.0113396638555742,0.452173179694356,0.271,0.24,1
"KPNB1",0.0113675201010669,-0.113978541957349,0.405,0.488,1
"SRA1",0.0113721623088456,0.142423801629244,0.203,0.22,1
"ITGB1BP1",0.0113727012532028,-0.194375944088976,0.292,0.37,1
"EID1",0.0113816868816657,-0.113763550545991,0.526,0.618,1
"SLC4A1AP",0.0113924342620418,-0.136156512112952,0.141,0.185,1
"NOP10",0.0113949703764582,-0.328790777246018,0.588,0.693,1
"DYNLL1",0.011426823449042,0.179052453490748,0.542,0.575,1
"FBH1",0.0114315431801689,0.332097784587699,0.127,0.126,1
"NME7",0.0114628917148147,-0.141150653374922,0.109,0.15,1
"AC093323.1",0.0114629117394681,0.268075354130938,0.141,0.15,1
"SCAF8",0.0114959194898023,0.412845088240875,0.16,0.157,1
"RHBDD2",0.0115455215980274,0.288243496485626,0.137,0.146,1
"AASDHPPT",0.0115467942766135,0.257332314199704,0.251,0.248,1
"ARHGAP21",0.011547720759567,-0.278817804675234,0.066,0.102,1
"TRIM52-AS1",0.0115509158308384,-0.17367040201126,0.089,0.13,1
"ZMPSTE24",0.0115586303054378,0.104192641079103,0.094,0.114,1
"TMBIM4",0.0115637660751858,0.202307841019644,0.515,0.516,1
"PPA1",0.0115755118444473,-0.348453499310435,0.187,0.268,1
"PARP4",0.0115791848224468,0.126077178571646,0.225,0.244,1
"DPF2",0.011639024340282,-0.190685804364718,0.207,0.268,1
"ARPP19",0.0116401168025784,-0.255741119810035,0.173,0.236,1
"YIPF3",0.0116585351658545,-0.140330366323527,0.298,0.362,1
"THBS1",0.0116667232101639,-0.622647604873683,0.078,0.142,1
"BDH1",0.0116732492473052,-0.424370200801663,0.08,0.126,1
"EBPL",0.0117501511299189,-0.285940930838821,0.212,0.287,1
"EIF1AD",0.0117509096552946,-0.592207271699871,0.062,0.11,1
"STRN",0.0117636806426443,0.582496959889583,0.205,0.165,1
"DYRK4",0.011818692093117,-0.491278944786227,0.109,0.173,1
"MRS2",0.0118264413760652,-0.193311809989326,0.08,0.114,1
"TSPAN32",0.0118271940858192,0.21397466696649,0.212,0.213,1
"SMURF2",0.0118306685917435,0.346319504879508,0.292,0.28,1
"PNP",0.0118603441528617,0.533802763837994,0.248,0.209,1
"MYL6B",0.0118771480427884,1.01396695933106,0.118,0.079,1
"AFF1",0.0118851989615129,0.409559090486301,0.198,0.185,1
"MFSD6",0.0118935594170861,-0.488017681779294,0.114,0.177,1
"CXCR4",0.0119229997279277,0.328516776186615,0.642,0.618,1
"NANS",0.0119257768359398,-0.456716264364116,0.093,0.15,1
"MTURN",0.0119312948913336,-0.224043287025901,0.068,0.102,1
"SDF4",0.0119430442370779,-0.30926117196403,0.43,0.539,1
"DR1",0.0119476462745038,0.271842765047184,0.257,0.256,1
"KLF10",0.0119490692784245,-0.484704316467338,0.119,0.189,1
"INTS13",0.0119610462903638,0.367848543361821,0.155,0.15,1
"HARS2",0.0120100759147879,0.463096362120622,0.127,0.122,1
"STRAP",0.0120201451151355,-0.204975692453814,0.303,0.382,1
"GNG10",0.012044439307007,-0.336904298519732,0.16,0.224,1
"ILKAP",0.0120722434591671,0.446703330302128,0.273,0.236,1
"TTC3",0.012080654495724,0.270308720272178,0.373,0.362,1
"ISCA1",0.0121064716261128,0.217325842778008,0.212,0.228,1
"CARHSP1",0.0121067218109305,-0.142679969617345,0.349,0.425,1
"CPNE7",0.012114461592506,0.757079308565654,0.134,0.106,1
"AKAP17A",0.0121312090739783,0.107955685321881,0.289,0.311,1
"IKBKE",0.0121776700314978,-0.320778814896026,0.116,0.169,1
"PATL1",0.0122049252209073,-0.491280310585634,0.118,0.181,1
"YIF1A",0.012215302745431,0.207813338784144,0.178,0.193,1
"AP5M1",0.0122176187280469,0.10325801296851,0.082,0.102,1
"ZNF652",0.0122550556392706,0.597397440002434,0.2,0.165,1
"SNW1",0.0122662495198481,0.15231406870052,0.298,0.311,1
"CREBZF",0.0122796573628075,0.504379799388115,0.289,0.248,1
"AC008875.3",0.0122823320794877,0.232107530398538,0.189,0.201,1
"SLC25A1",0.0122893828947626,-0.397911296285298,0.2,0.28,1
"SEPTIN6",0.0123482957265255,-0.204351535962708,0.738,0.831,1
"INPP5B",0.0123780464783546,0.178850763063271,0.173,0.185,1
"SLC35A1",0.01239078708167,0.522504192624571,0.123,0.106,1
"ARID4A",0.0124126775680644,0.431497398054937,0.26,0.228,1
"ATP2A2",0.0124128265865507,-0.429870411652583,0.116,0.177,1
"ZFP36",0.0124412143261443,-0.521686565672592,0.62,0.665,1
"SLC39A1",0.0124605343592418,0.161062193087573,0.176,0.189,1
"ATG16L2",0.0124645093998972,-0.418606878490623,0.155,0.224,1
"FAM91A1",0.0124871028558267,-0.344650402206172,0.082,0.126,1
"SMIM19",0.0125016656426533,-0.269456300064298,0.242,0.319,1
"LDB1",0.0125078699335469,-0.138890508963736,0.139,0.181,1
"SRRM1",0.0125188330334671,-0.193833405277923,0.617,0.72,1
"SIGMAR1",0.0125493831657654,-0.593270949539755,0.091,0.154,1
"TRGV7",0.012591862216827,0.690268209436125,0.148,0.118,1
"EIF3D",0.0126128557536974,-0.162795188000358,0.504,0.598,1
"OBI1",0.0126135104842328,-0.308937399097152,0.111,0.165,1
"RAD51C",0.0126491599978761,-0.361588396364995,0.096,0.15,1
"DOT1L",0.012665419737601,-0.323954822368609,0.071,0.106,1
"MAP3K2",0.0126822795416676,-0.187895428420115,0.221,0.287,1
"H2AFY",0.0127138374730757,-0.269052644177392,0.358,0.453,1
"RUSC1",0.0127579257979277,-0.573764962837551,0.08,0.138,1
"CTSZ",0.0127616455455401,-0.508129589485548,0.214,0.307,1
"B3GALT4",0.0127813501925607,0.741263872523322,0.13,0.098,1
"FBXL15",0.0127911497502837,-0.139513395534266,0.203,0.256,1
"TSPAN3",0.0128486476196055,0.164622792566697,0.162,0.177,1
"NOC2L",0.0128531855351726,-0.199087324648662,0.196,0.256,1
"IFITM2",0.0128555184692463,0.287945545930167,0.986,0.988,1
"ZCCHC2",0.0128710719105192,0.307655251911236,0.111,0.114,1
"A1BG",0.0128889128765868,0.252082231592011,0.171,0.181,1
"NRIP1",0.0128963898599557,-0.277470027966611,0.153,0.217,1
"HDAC8",0.0129026442558848,0.50326116854826,0.164,0.146,1
"TAF11",0.0129046716025655,0.162341925373787,0.173,0.189,1
"CCNI",0.012914543670127,-0.108409150495546,0.831,0.906,1
"ZNRD1",0.0129336855389657,0.351669121932694,0.369,0.335,1
"IVD",0.0129387536730089,-0.17542870103178,0.105,0.142,1
"DSTN",0.0129471165547532,0.280197345388562,0.269,0.264,1
"CHST11",0.012967484514023,0.231588926098008,0.387,0.398,1
"IDS",0.0129794744976263,-0.310112183648661,0.422,0.531,1
"SBNO2",0.0130001970037437,0.677806328882698,0.139,0.114,1
"LMNB1",0.0130179967573319,0.287501949989173,0.162,0.173,1
"NOL12",0.0130849555534839,-0.267644210655124,0.164,0.224,1
"QARS",0.0130854813648159,-0.126177134817299,0.144,0.193,1
"CD55",0.0131088175528731,0.128474372205826,0.198,0.217,1
"DPP7",0.013110565066354,0.17299794358369,0.519,0.535,1
"DNAJC10",0.0131204987525376,0.510249762328076,0.109,0.102,1
"SEL1L",0.0131291648403694,0.750399151339327,0.176,0.126,1
"TNIP1",0.0131292315630487,-0.15640642246843,0.424,0.516,1
"MTX2",0.0131384545896169,0.418271027719145,0.135,0.138,1
"TSPAN17",0.0132103818069646,-0.136657078517866,0.08,0.114,1
"SRSF2",0.0132162008844706,0.285801134570728,0.64,0.618,1
"IL32",0.0132277233437423,-0.113168908890964,0.774,0.854,1
"POM121",0.0132514866178341,0.128065690235797,0.242,0.264,1
"FKBP2",0.0132552253159315,0.585499902057079,0.307,0.232,1
"LRCH4",0.0132758910420391,0.428424853393107,0.148,0.138,1
"PMEPA1",0.0132806245194948,1.18346865516759,0.128,0.079,1
"TRAPPC9",0.0132844900204001,1.04843142544901,0.123,0.071,1
"EIF3H",0.0132864172948583,0.106214192172765,0.627,0.669,1
"VDAC1",0.0133078834827908,-0.35371737120596,0.528,0.63,1
"ATXN7",0.013336558271612,0.611813797603041,0.16,0.13,1
"NT5C2",0.0133496022837666,0.186645987616334,0.255,0.268,1
"CRIPT",0.013379887027746,0.70666432640067,0.203,0.146,1
"TMUB2",0.0133918441822691,0.198346958517055,0.144,0.154,1
"CHM",0.0133978812435114,0.99078224535213,0.144,0.083,1
"LUZP1",0.0134109678983142,0.421478753745763,0.201,0.197,1
"SNRPE",0.0134448345249336,-0.39478851012285,0.314,0.417,1
"ZNF598",0.013447443119152,-0.515209941794411,0.091,0.15,1
"PAWR",0.0134542122106581,-0.794144628086038,0.053,0.106,1
"UROS",0.0134851856097257,0.174800283178979,0.194,0.209,1
"KANSL2",0.0134857599113663,-0.135780792531401,0.125,0.161,1
"ZNF764",0.0135324614615113,-0.425560168871304,0.059,0.102,1
"RSL24D1",0.0135387775801903,-0.128114295652179,0.49,0.579,1
"ZMAT5",0.0135793467927938,0.145325506700401,0.119,0.138,1
"KDM7A",0.0136401451923865,0.555955649822717,0.219,0.181,1
"TRAPPC2L",0.0136411968762898,0.335388626392777,0.212,0.205,1
"LRRC47",0.0136770589623625,-0.123257163125926,0.125,0.165,1
"KLHL20",0.0136810183439546,0.909221009114409,0.137,0.087,1
"CISD2",0.0136838213371561,0.155633875644172,0.307,0.323,1
"SNHG3",0.0137192134232833,-0.33741160743356,0.103,0.154,1
"B4GALT1",0.0137250162015525,0.292861572301351,0.285,0.276,1
"CBWD1",0.0137342669436736,1.24988716595152,0.102,0.055,1
"FOXJ3",0.0137629604778553,0.281703292891968,0.282,0.283,1
"SH2D2A",0.0137676366417433,0.329419617030298,0.763,0.724,1
"FLYWCH2",0.0137973398067631,0.556273717580565,0.176,0.146,1
"TRAPPC11",0.0138108344129585,1.02222975242217,0.123,0.075,1
"C21orf91",0.0138170435666347,0.415436248519886,0.184,0.169,1
"RSAD1",0.0138426884110993,-0.432151338869279,0.112,0.169,1
"PSMD1",0.0139184617809445,0.122077819545789,0.152,0.177,1
"EXOSC7",0.0139518663879489,0.330398903512317,0.216,0.205,1
"AK6",0.013953066515468,-0.273091273562867,0.1,0.15,1
"CD59",0.013992039522297,0.358292569267296,0.127,0.134,1
"UQCC3",0.0139934677792359,-0.223699894596815,0.175,0.232,1
"IDH3G",0.0140503749295382,0.310137974332251,0.285,0.276,1
"ZNF431",0.0140561373011345,0.234076140633797,0.191,0.197,1
"ADA2",0.0140746535752235,0.421042413922409,0.182,0.165,1
"LONP1",0.0140777440551483,-0.1059055656161,0.096,0.138,1
"UQCRH",0.0140900401325996,-0.189964700420474,0.66,0.76,1
"CRTC3",0.0140933956330468,-0.244747421512084,0.2,0.268,1
"TADA1",0.0142514966645376,-0.463067172883592,0.062,0.102,1
"SLC35B3",0.0142534811667067,0.264891282510396,0.123,0.13,1
"SLC38A1",0.0142939003392074,-0.214796986775624,0.606,0.705,1
"FAM122B",0.014300731809773,0.136778472862576,0.118,0.13,1
"TCTN3",0.0143229985254818,0.51887181346148,0.107,0.114,1
"ECI1",0.0143289401170427,-0.104733795583939,0.196,0.244,1
"CUEDC2",0.0143465799071177,0.323058403075574,0.291,0.272,1
"SDHC",0.0143755083599428,0.41376978934681,0.373,0.311,1
"NAP1L1",0.0144356065638693,-0.101857320232885,0.472,0.551,1
"DERL1",0.0144493370042431,-0.128193950432304,0.228,0.283,1
"ELOB",0.0144768485065015,0.105324589836419,0.848,0.886,1
"EXD3",0.0144790371104884,0.603804823641987,0.148,0.122,1
"ACP5",0.0145279543834196,0.673593903640799,0.246,0.193,1
"PHRF1",0.0145308044105982,-0.109982653769362,0.087,0.122,1
"BRD3",0.0145669221320332,0.142200034603367,0.189,0.209,1
"COMMD1",0.0145676444709649,0.12050556326087,0.178,0.213,1
"CASP2",0.0145755905395653,1.08701520342622,0.102,0.063,1
"DDB2",0.0145922841975479,0.352330340760079,0.178,0.169,1
"RPS4Y1",0.0145932678772757,0.350461054191024,0.291,0.201,1
"GSTM2",0.014595978266946,0.648105863620809,0.173,0.146,1
"LMBR1",0.0146029817303262,0.656691356839003,0.13,0.102,1
"MRPL57",0.0146784234641608,-0.177075608498112,0.474,0.563,1
"TSPAN31",0.0147207371840933,-0.412289247148069,0.096,0.15,1
"CWC22",0.0147313563974871,0.488859324089798,0.187,0.161,1
"AP002387.2",0.0147366506440276,-0.109103045881655,0.078,0.106,1
"UBAP1",0.0147881989535009,0.384070341275962,0.219,0.201,1
"GAR1",0.0148069745820683,-0.2995914516122,0.114,0.165,1
"VPS16",0.0148129421159305,0.148950677289174,0.134,0.146,1
"TLE3",0.0148148481905421,-0.371501087243265,0.084,0.13,1
"CCDC107",0.0148284443657383,-0.30783188019883,0.358,0.461,1
"PRKRA",0.0148364567953972,-0.247217284688869,0.15,0.201,1
