"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NONO",0.0293793912648655,-0.160748465512436,0.413,0.463,1
"JOSD2",0.029422171141552,0.341721983296853,0.161,0.137,1
"SMPD4",0.0295026362430419,-0.388265192887066,0.1,0.133,1
"FBXL5",0.0295289403714346,0.313911586258764,0.233,0.193,1
"TUFM",0.0295358828225047,0.158851574459112,0.339,0.324,1
"EMD",0.0296012444889063,0.211534304362578,0.347,0.321,1
"AJM1",0.0297357845863888,-0.207277440219626,0.097,0.121,1
"RPS4Y1",0.0297593175657546,0.390771139713802,0.185,0.153,1
"POLR2H",0.0297718948269143,-0.265425567405262,0.213,0.256,1
"MYO9A",0.0297745751347475,0.487091655521442,0.116,0.087,1
"TRAF5",0.0297996270142425,-0.246590227209938,0.161,0.198,1
"MXRA7",0.0298012728090843,0.17672861323749,0.293,0.283,1
"NTMT1",0.0298866703797858,0.394323304099761,0.105,0.087,1
"MRTFA",0.029929047313876,0.382390984895727,0.13,0.108,1
"RCSD1",0.0300911273800354,0.136784025556333,0.452,0.448,1
"CYHR1",0.0301160528880239,-0.339253951010337,0.126,0.162,1
"PPP1R2",0.030136544518684,0.121176023822225,0.404,0.401,1
"RNF14",0.0301785313333313,-0.211655062012063,0.091,0.113,1
"HNRNPUL1",0.0301859478318879,-0.232359041794169,0.3,0.347,1
"SH3KBP1",0.0303135977374389,0.141004849585385,0.426,0.422,1
"SNX6",0.0303421940327391,0.19990973174609,0.396,0.368,1
"MPLKIP",0.0303755482187358,0.335452594778644,0.182,0.154,1
"ELF4",0.0304976795403275,0.360490252450223,0.167,0.14,1
"SSBP1",0.0305181502970441,-0.173798165178684,0.366,0.415,1
"ARHGEF6",0.0305790930773902,0.344839643294565,0.18,0.143,1
"SRRT",0.0306867973276617,0.386541394276098,0.158,0.125,1
"VPS13D",0.0308049752204987,0.351761588880494,0.111,0.096,1
"ZPR1",0.0308079011114038,-0.478813884582357,0.077,0.104,1
"MFSD14A",0.0309023377573478,-0.249342966440218,0.144,0.176,1
"CAMK1D",0.0310188548021682,0.400884980079633,0.169,0.137,1
"FDX1",0.0311091934199952,0.402820477466278,0.135,0.103,1
"NEU1",0.0311243077981194,-0.200906388058301,0.109,0.134,1
"CTU1",0.031229876633272,-0.420865496846348,0.079,0.108,1
"NEDD1",0.0312588509287521,0.470672085157395,0.11,0.084,1
"OS9",0.0313398874926054,-0.164754082929189,0.252,0.292,1
"YES1",0.0313905765587257,-0.252082056929232,0.138,0.172,1
"GADD45B",0.0314215609800405,0.179230031540661,0.457,0.423,1
"INPP5D",0.0314535030888741,0.18896848895714,0.47,0.434,1
"ALOX12-AS1",0.0314623108603862,0.464735209234111,0.119,0.092,1
"STK40",0.031760389398883,-0.245336012407419,0.136,0.169,1
"EAPP",0.0317828636158102,0.154954644333641,0.365,0.354,1
"APBA2",0.0318307929921952,-0.456490307125846,0.073,0.102,1
"SENP5",0.0318388534869804,0.407433052998733,0.104,0.084,1
"MTA2",0.0319147322760584,0.329441591200543,0.132,0.112,1
"RNASEH1",0.0319311874733226,-0.395387859428042,0.106,0.131,1
"DMAC2L",0.0320790401609009,-0.391044183220907,0.087,0.116,1
"MSL3",0.0320818603151201,0.313428012173951,0.175,0.152,1
"BCAP31",0.0322638097535017,-0.161824998535508,0.42,0.47,1
"FUBP1",0.0323167733389911,0.238668782951852,0.209,0.193,1
"POLE3",0.0325073436246272,-0.11174932793415,0.158,0.183,1
"AIMP1",0.0325299229593288,-0.154300015127713,0.217,0.253,1
"DNAJB14",0.0325304568414019,0.290315034500524,0.273,0.232,1
"CCDC66",0.0325509479723093,0.498798606705818,0.107,0.079,1
"ARID5A",0.0326317548039183,0.165909787558546,0.331,0.319,1
"RAB14",0.0326546143898101,-0.139424760250582,0.296,0.337,1
"NDUFA4",0.0326673130522845,0.109649645280961,0.513,0.508,1
"PDCD10",0.0326976976979011,0.234743374801004,0.263,0.235,1
"G2E3",0.0330121632468392,0.480867690250598,0.11,0.081,1
"OAT",0.0331355174931815,-0.158920324581248,0.103,0.123,1
"RGS2",0.0332476639443541,-0.482935629122873,0.08,0.107,1
"PLCD1",0.0332655766031609,0.494132671608564,0.105,0.081,1
"LRRC59",0.0333012940548295,-0.412556016431562,0.107,0.137,1
"GOLGA7",0.0333753227995812,-0.153301520614823,0.311,0.356,1
"TRAPPC8",0.0334025564680566,0.291644905527397,0.115,0.105,1
"RBM7",0.0334879756801696,-0.392891767278766,0.106,0.132,1
"TSEN34",0.0335708251469113,0.421305474264097,0.128,0.096,1
"LCMT1",0.0335974753172438,0.135650696000956,0.139,0.117,1
"POLR3GL",0.0336256713197657,0.182193815935596,0.287,0.271,1
"PHKG2",0.0336410471050855,0.353228610740366,0.164,0.137,1
"RAF1",0.0336680255676212,0.407689555436687,0.146,0.116,1
"ARHGEF1",0.0338346513977197,-0.130219297433935,0.624,0.672,1
"DCUN1D5",0.033856205901571,0.231608422361965,0.113,0.105,1
"MRPL28",0.0340953348371926,-0.292153734480779,0.205,0.243,1
"TSC22D4",0.0341431163548754,0.170580026231549,0.446,0.425,1
"EPS8L2",0.0341513526472126,-0.440549925004676,0.091,0.121,1
"CDC26",0.0341866362712176,0.280881841162527,0.215,0.186,1
"SNRNP40",0.0342927906481516,0.216455527686223,0.166,0.155,1
"RIC1",0.034448087694184,0.395338295074577,0.145,0.116,1
"FKBP15",0.0345961559828323,-0.19656962849895,0.13,0.158,1
"TOMM22",0.0347232243565218,-0.287248619964573,0.156,0.193,1
"CPSF1",0.0349228744444595,-0.42260679665534,0.089,0.114,1
"ATP7A",0.0352274250671562,0.32973052778271,0.116,0.103,1
"NIT1",0.0352773871457042,0.456268791539273,0.119,0.089,1
"NCK1",0.0352796992926145,0.215864118007596,0.352,0.317,1
"NDUFV1",0.035284007349981,0.228445024340931,0.366,0.33,1
"FAM126B",0.0353266106838107,0.232553561514036,0.122,0.115,1
"RAB5B",0.0353747423803175,-0.293518116950995,0.198,0.239,1
"KIF13B",0.0353989792348723,0.469400009959495,0.111,0.081,1
"EIF4E3",0.0354964570377784,0.373511399606728,0.167,0.133,1
"VAMP3",0.035541227664958,0.433977080847056,0.102,0.083,1
"MLEC",0.0356237931046806,-0.274718027731963,0.188,0.228,1
"MIA3",0.0356474699399242,0.191627256966185,0.21,0.199,1
"DENND4A",0.0357199197704269,0.333428173392602,0.187,0.163,1
"BRD4",0.0357610299000296,-0.159960529137209,0.354,0.402,1
"HPS4",0.0362586809015583,0.473811792228043,0.109,0.08,1
"NIN",0.0362840403647239,0.329996812558438,0.212,0.176,1
"KAT6B",0.0363189281771143,-0.183846290602194,0.273,0.315,1
"PCID2",0.0363442128121595,0.327528785958456,0.189,0.152,1
"MBTPS1",0.0363875982303927,-0.357104075513769,0.125,0.158,1
"PPP4C",0.0365288471747291,0.120990146475446,0.41,0.398,1
"CCT7",0.0365290707375766,-0.13050225639133,0.295,0.336,1
"SLC5A3",0.0365311565248576,-0.305538007499061,0.206,0.234,1
"STMN1",0.0365392991920884,-0.263022118522492,0.083,0.108,1
"VTI1B",0.0366189597195537,0.184444366768117,0.302,0.287,1
"NUDT5",0.0367160204418349,0.327553145337024,0.158,0.136,1
"NSA2",0.0367366017284712,-0.170398160927963,0.432,0.48,1
"ATAD1",0.0367404895060679,0.408063144168481,0.139,0.108,1
"SYNRG",0.0367882818387994,0.175847909666914,0.323,0.308,1
"CEP104",0.0367965842986655,-0.20892290483923,0.088,0.108,1
"RASA3",0.0371811238119893,0.217655433381856,0.35,0.327,1
"AP3M1",0.0371951062289091,0.39605941483571,0.129,0.103,1
"BCL2L1",0.0372311333217802,-0.333354191319964,0.105,0.135,1
"AC243829.1",0.0372516157564522,0.198724017831368,0.193,0.188,1
"RAB4B",0.0372983625838392,0.353073617457215,0.168,0.141,1
"LMBR1",0.0373902620825439,0.433483996235908,0.141,0.109,1
"ZFX",0.0376038848940991,0.326653419915378,0.2,0.162,1
"PIN4",0.037606025530947,0.306959108285567,0.219,0.184,1
"PAIP2",0.0376521659892596,0.146025741585955,0.577,0.532,1
"CEBPZOS",0.0377229780524522,-0.218444180508868,0.243,0.286,1
"NADK",0.0377466163894317,0.377168655665494,0.115,0.098,1
"SRP72",0.0378261688972293,-0.255790254089808,0.24,0.282,1
"DHRS7",0.0378553812001774,0.158599317306437,0.554,0.516,1
"NADSYN1",0.0379672723018831,0.286520142533713,0.19,0.167,1
"RPA3",0.0380883766425412,0.273072762069968,0.154,0.138,1
"MRPS7",0.0380886239046374,-0.116241844856488,0.164,0.19,1
"TMEM8A",0.0382085710955036,-0.173360473525208,0.093,0.112,1
"CLK4",0.0382345928292605,0.2814962594138,0.23,0.196,1
"FNIP1",0.038365534530366,-0.275126313227489,0.158,0.195,1
"TIA1",0.0383684281050273,0.275966740176762,0.238,0.208,1
"HOOK2",0.038467526085091,0.483639844297008,0.101,0.074,1
"THOC2",0.0384742307750762,0.257932898626401,0.255,0.23,1
"ZNF493",0.0385166340213881,0.373443638142644,0.146,0.123,1
"NUDC",0.0385226393852378,0.287200971556633,0.258,0.218,1
"SMARCA5",0.0385651804680349,0.194027536149694,0.263,0.252,1
"ISG20L2",0.0386212372572726,-0.227765160826293,0.108,0.133,1
"KLF13",0.0388494673829848,-0.125789022905597,0.487,0.535,1
"IK",0.0388612586064742,0.178467841760942,0.397,0.383,1
"STX5",0.0390443274360509,-0.129909425926835,0.228,0.26,1
"DOCK11",0.0391465450202571,0.28089932789754,0.209,0.181,1
"POLR2F",0.0391648871680363,0.292996868049287,0.211,0.173,1
"CKAP5",0.0392260784893584,0.410495590571756,0.118,0.097,1
"NDUFS1",0.0395501403493186,0.424223075636307,0.107,0.078,1
"TBC1D17",0.0396070753995566,-0.237306747871995,0.213,0.254,1
"YIF1A",0.0397597149035099,0.449218666281972,0.118,0.09,1
"ZNF277",0.0400871399549244,0.400377744229256,0.122,0.098,1
"VPS8",0.0404196909474141,0.440860419447286,0.124,0.096,1
"DENND4C",0.0404874763232117,0.160445567808207,0.298,0.289,1
"GSR",0.0405289012687277,-0.171187157850806,0.107,0.127,1
"CBFA2T2",0.0407784008598348,0.345357951436191,0.157,0.129,1
"TRAPPC5",0.0408863180195438,0.115256992216165,0.378,0.376,1
"PPP1R18",0.0409105197379132,0.159910190713388,0.577,0.535,1
"TMEM43",0.0409983284124756,-0.212603380465384,0.216,0.256,1
"EIF2AK3",0.0411225582325229,-0.338939515776546,0.076,0.1,1
"EMSY",0.0411749227570803,0.438138134780506,0.131,0.102,1
"MAPKAPK5-AS1",0.0412450429035248,-0.188054910854077,0.177,0.21,1
"ANXA2R",0.0412576262200584,0.2567207978707,0.199,0.183,1
"TXN",0.0412879543245522,0.241985022369142,0.251,0.234,1
"LMF2",0.0414115585547351,0.237462275822241,0.162,0.147,1
"PEAK1",0.04145018867284,0.305986979040267,0.129,0.114,1
"PEX3",0.0414812603208754,0.455803476338971,0.105,0.077,1
"LARS",0.0415390908900787,-0.400511145765146,0.102,0.133,1
"BSDC1",0.0415782609388168,0.318244767224466,0.13,0.114,1
"CKAP2",0.0416793931828877,0.355153553873776,0.127,0.097,1
"PHRF1",0.0418911005204538,-0.454908651376089,0.075,0.102,1
"TRAPPC2B",0.0419549023059716,-0.413373181582343,0.075,0.102,1
"LCOR",0.0421293595504027,-0.112803407077376,0.178,0.204,1
"HMG20A",0.0422160929866932,0.45175048286214,0.111,0.083,1
"MAP2K5",0.0422687992505165,0.492698678651327,0.107,0.081,1
"NSMCE1",0.0425212492217111,0.260417705246851,0.118,0.11,1
"LAIR1",0.0425388123713006,0.213865051218366,0.197,0.185,1
"SMAP1",0.0427488675133451,-0.216654537269269,0.28,0.323,1
"PSMA3-AS1",0.0429742363580852,0.381627879619081,0.142,0.114,1
"ATG4B",0.0429881732327986,-0.24136377717037,0.262,0.302,1
"CTCF",0.0430337631737982,0.26867879517586,0.27,0.23,1
"FAM110A",0.0430520791705274,-0.266456126883348,0.15,0.184,1
"APPL2",0.0430728210633645,0.292770299182381,0.123,0.095,1
"ATP13A1",0.0431165426562933,-0.230148527701077,0.098,0.121,1
"CBFB",0.0432865713711095,0.369988455987184,0.13,0.11,1
"GPR137",0.0433387571939161,0.426277638937136,0.115,0.088,1
"SLC4A1AP",0.0433635549881221,-0.370700485953806,0.097,0.127,1
"MZT2B",0.0434505243568849,-0.110146850649372,0.623,0.669,1
"NCK2",0.043573633755821,-0.135430416074824,0.144,0.171,1
"AC004865.2",0.0435804519476765,0.37644058504972,0.104,0.088,1
"PPFIA1",0.0439109534053823,0.377555448566643,0.103,0.09,1
"RUVBL2",0.0439565639986742,-0.364516341365996,0.092,0.121,1
"BLCAP",0.0440416247165882,0.211783173567123,0.128,0.123,1
"WDR43",0.0441945558248599,-0.351075645407191,0.081,0.107,1
"AC090152.1",0.0442451337019443,0.257695856348234,0.122,0.112,1
"HERC5",0.0443893297853115,0.450115365636977,0.101,0.074,1
"NCR1",0.0444146148450031,0.16391479171117,0.323,0.314,1
"OSBPL5",0.0445752273980158,0.326962836842859,0.194,0.161,1
"CHD3",0.0446368099378055,0.115811381915977,0.384,0.382,1
"S1PR5",0.0446930598331444,0.143019623980261,0.566,0.542,1
"ADD3",0.0447846917603853,0.166968348659566,0.46,0.415,1
"SLC35E1",0.0450667127082001,-0.379007717128402,0.079,0.105,1
"PIH1D1",0.04510375889857,0.13942209018732,0.303,0.296,1
"ANXA4",0.0453064709081644,0.408222243874907,0.133,0.107,1
"ATG14",0.0453399032723359,-0.37022085912865,0.115,0.147,1
"CRTAP",0.0455378113479344,-0.377014890045278,0.107,0.137,1
"GIT2",0.0455760886984902,0.178233267106559,0.225,0.214,1
"SEPHS2",0.0455803826075346,-0.257911324199621,0.207,0.247,1
"SRSF2",0.0456428145353225,0.170741072284525,0.51,0.473,1
"COA1",0.0456830651101797,0.300136678726119,0.22,0.186,1
"MAN2B1",0.0457519111536516,-0.303731563482009,0.093,0.118,1
"FAM104A",0.0458515146903596,0.336061187075355,0.144,0.121,1
"GRSF1",0.0462420266101772,0.117560296023915,0.263,0.259,1
"THOC3",0.0462702518315012,-0.147269816607425,0.137,0.16,1
"ACD",0.046459840598945,-0.198475147282414,0.154,0.183,1
"CDK5RAP2",0.04663506020529,0.328081015966328,0.114,0.102,1
"RBM6",0.046660200437062,0.258884579759687,0.275,0.246,1
"NDUFA5",0.0469276436141922,0.225184070085658,0.244,0.221,1
"NBEAL1",0.047186801933723,0.465835032939645,0.117,0.09,1
"CEP120",0.0473654193201122,0.324714155648285,0.12,0.107,1
"ZCCHC8",0.0474009968983561,0.326095801645653,0.132,0.112,1
"CCND3",0.0474835813357833,-0.103780514498451,0.435,0.478,1
"MED4",0.0475353544218987,0.279528205943537,0.216,0.189,1
"CCDC124",0.0477757273414916,-0.26133382480662,0.199,0.238,1
"NELFE",0.0478915116015695,-0.193021236242998,0.163,0.193,1
"HDAC3",0.047891887252745,-0.220029467450188,0.158,0.19,1
"PMS2",0.0479114643088742,-0.269783925480512,0.116,0.145,1
"CPNE1",0.0479496187509732,-0.144378436604526,0.354,0.397,1
"ATP6V1C1",0.0479803330029609,0.259608345905525,0.125,0.114,1
"TSTD1",0.0484412008910446,-0.156294544432228,0.302,0.344,1
"TRAPPC3",0.048444226986483,0.305464917083373,0.195,0.166,1
"OPA1",0.0485275418068407,0.260761290567902,0.131,0.121,1
"VMA21",0.0485394512649169,0.244348270828564,0.12,0.112,1
"TFG",0.0486361070239451,0.367202201251386,0.142,0.114,1
"TMEM131L",0.0486370709591254,0.24915028068474,0.207,0.191,1
"NFKB2",0.0487673525783251,0.168334437627154,0.244,0.239,1
"FAM168B",0.0487735712116607,-0.426664434286686,0.082,0.108,1
"VPS4B",0.0489300898397105,-0.109829708699279,0.289,0.326,1
"SUDS3",0.0489590522464786,-0.143079215876451,0.188,0.217,1
"C6orf89",0.0490852860946539,0.22445418587711,0.131,0.125,1
"C12orf10",0.049349048402756,-0.140316157962856,0.142,0.14,1
"WNK1",0.0495035714462781,0.19886640321747,0.305,0.285,1
"ASF1A",0.0495537492049056,0.333579413313049,0.126,0.108,1
"CREM",0.0496275604291962,0.388254461598955,0.142,0.126,1
"ZNF706",0.0496321728386619,0.179274213751444,0.328,0.286,1
"PPIH",0.0496902599452743,0.288689323112677,0.163,0.144,1
"TMEM156",0.0497295233518746,0.36072937207573,0.144,0.115,1
"GTF2B",0.0499448813177255,0.264398794003773,0.232,0.203,1
"CTSB",0.0499727791425159,0.323691972558096,0.107,0.081,1
"TPGS1",0.0499805241495993,0.162042843977625,0.231,0.223,1
"WBP1",0.0500022941240235,0.217210067712243,0.264,0.243,1
"RPL7L1",0.0500725698436056,-0.10714386007991,0.151,0.174,1
"OIP5-AS1",0.0500916390266621,-0.243973660012012,0.18,0.217,1
"WAPL",0.0501678637756572,0.289181410469994,0.213,0.184,1
"KRI1",0.0503017665071581,0.310985658621297,0.146,0.115,1
"PEBP1",0.0504032919666825,-0.148643054848463,0.229,0.263,1
"BAZ1A",0.0504144355141965,0.266768532485901,0.278,0.243,1
"TPM4",0.0504372223572009,-0.341616871045378,0.1,0.11,1
"TCEA2",0.0505409493770718,-0.150869879455243,0.095,0.114,1
"AFF1",0.0505661037069825,0.236291344861888,0.203,0.184,1
"LETMD1",0.0508222076070618,-0.18028757936728,0.154,0.184,1
"MAP1LC3B",0.0508745268182841,0.142601579480315,0.562,0.529,1
"TFEB",0.0511488679258159,-0.334028071061837,0.117,0.148,1
"TARDBP",0.0512337398956069,0.385410720493339,0.139,0.108,1
"VPS36",0.051451519086033,-0.166706742478824,0.304,0.347,1
"SNHG12",0.0514584826351873,-0.182738974023852,0.218,0.256,1
"ORAI3",0.0515815703908081,-0.194754709272855,0.187,0.222,1
"ZBTB25",0.0516414851007111,0.218457391986802,0.231,0.214,1
"ING4",0.0516776862488561,0.165724894296578,0.238,0.229,1
"TWF1",0.0516905792497693,-0.359998485842942,0.106,0.136,1
"MBP",0.0516926634515723,-0.1132383357069,0.764,0.795,1
"SELENOK",0.0517556218923486,-0.187205773098592,0.389,0.424,1
"POP7",0.0517763293678256,-0.293623506087826,0.121,0.152,1
"ATG5",0.0519269496548842,0.239339708085372,0.198,0.185,1
"TMUB2",0.0519830088499968,0.285793749742757,0.134,0.119,1
"EIF2AK1",0.0520341837134477,-0.242000886624034,0.176,0.211,1
"PSIP1",0.0523456050647328,0.123240518028779,0.436,0.429,1
"C1orf174",0.052504026522856,-0.118014644354248,0.194,0.222,1
"MFSD10",0.0525888634350578,0.169468811145144,0.417,0.393,1
"NAP1L4",0.0526559996429828,0.196598511977739,0.48,0.448,1
"LTN1",0.0526886593578726,0.170601626935967,0.135,0.131,1
"HK1",0.0527083241300197,-0.317814464035682,0.167,0.2,1
"AGO4",0.0528557176886671,0.362322545568356,0.15,0.118,1
"CPNE3",0.0529255753556791,-0.197054562803305,0.258,0.298,1
"YLPM1",0.0529713938394087,-0.363201155387583,0.123,0.151,1
"LAMP1",0.053204995386194,0.113112156563583,0.315,0.311,1
"MED31",0.053239983125576,-0.309399116513754,0.083,0.107,1
"JAKMIP2",0.0537306208773523,0.306186579571905,0.136,0.107,1
"MESD",0.0537652634081328,-0.214436459334558,0.174,0.208,1
"RSBN1",0.0537774285104128,0.116485551141309,0.193,0.191,1
"KMT2A",0.053824697627596,0.165059833502598,0.445,0.421,1
"RBM8A",0.0538736879307103,-0.104222196049137,0.53,0.576,1
"UBE2F",0.0540137428701824,-0.22101822999938,0.383,0.419,1
"ZRANB2",0.0541407273453233,0.112771344628549,0.42,0.421,1
"EMC7",0.0541489536416023,-0.225160790412032,0.221,0.26,1
"UPF3A",0.0542276102473702,0.259454616110654,0.239,0.203,1
"YWHAE",0.0542810323540919,0.276518652281333,0.189,0.167,1
"TTC19",0.0543245455426719,-0.221144350811212,0.17,0.202,1
"MVD",0.0543687225852119,-0.183452110254345,0.213,0.249,1
"NUDCD2",0.0544699770319607,-0.254529969697409,0.173,0.209,1
"SVBP",0.0546424304468593,-0.200468550791402,0.095,0.117,1
"PPP1R3E",0.0547488535528318,0.43575903143184,0.112,0.085,1
"PIK3R5",0.0547616000244507,0.163199073196583,0.293,0.287,1
"NELFCD",0.0547717748115991,-0.178456592079772,0.178,0.211,1
"NFATC2",0.0548868448687855,0.181947257521667,0.434,0.41,1
"STOM",0.0549848121387843,0.178267873723033,0.489,0.46,1
"SLU7",0.0550782443757597,0.325107743988751,0.174,0.143,1
"COX19",0.055465439416968,-0.201932211421316,0.158,0.19,1
"SRSF7",0.0555251692503451,-0.150970554963791,0.483,0.528,1
"TSPAN3",0.0555970962978534,-0.33796988065184,0.114,0.145,1
"TCIRG1",0.055699954144976,-0.131007767542911,0.401,0.444,1
"ERVK3-1",0.0559090269538468,-0.149851651525944,0.159,0.186,1
"NDUFB3",0.0560468892205263,0.136602006562712,0.266,0.257,1
"KDM2B",0.056069782820665,0.24093154056893,0.208,0.172,1
"OSTM1",0.0561572379278035,0.359625290449332,0.132,0.108,1
"TERF2",0.0561800364404519,0.428233622056476,0.103,0.083,1
"ARPC1A",0.0562093264534871,0.281192444506506,0.176,0.143,1
"API5",0.0562112529865915,0.171770239143814,0.166,0.162,1
"SPAG7",0.056227023017956,-0.119748345364855,0.247,0.279,1
"CNPY4",0.0563924113028063,-0.45362471138724,0.083,0.106,1
"RPN2",0.0565153099941431,-0.217595102056736,0.332,0.374,1
"NIPBL",0.0565422778766433,0.178720223112127,0.404,0.378,1
"PIK3CG",0.0566647379040499,-0.128547690327851,0.242,0.278,1
"FAR1",0.0567093519395526,0.420638200887714,0.111,0.085,1
"MFSD6",0.056844775209563,0.440085241141387,0.107,0.081,1
"RXRB",0.0569500624041625,-0.350790382448609,0.114,0.14,1
"YY1AP1",0.0569712869110016,0.243052887618759,0.202,0.185,1
"NDUFS7",0.057003478449618,0.237725454629096,0.316,0.277,1
"LLGL2",0.0570348390372623,0.370959061691476,0.113,0.098,1
"DYRK1A",0.0571405812667697,0.199268574266962,0.197,0.166,1
"MAGED2",0.0573984977924647,0.134605336539768,0.295,0.291,1
"AKAP10",0.0575059280390374,0.328028339206921,0.112,0.097,1
"PRIMPOL",0.0575773756491071,0.450250957001156,0.106,0.08,1
"MRPS14",0.0576290684575898,0.429988826771612,0.11,0.085,1
"MAP3K4",0.0576399722152676,-0.103450251607902,0.1,0.116,1
"SNRNP27",0.0576829402105806,0.33667195769178,0.141,0.121,1
"UBE2V1",0.0577146046742299,-0.113978529982234,0.377,0.417,1
"DERL1",0.0577816585847898,-0.170427901948192,0.24,0.277,1
"TRA2B",0.0578880236684517,-0.167285822120143,0.376,0.42,1
"NDRG1",0.0579383835281076,-0.156906670135239,0.162,0.192,1
"KRR1",0.0580833178118172,0.10182069123656,0.191,0.194,1
"SUPT20H",0.0581709530114828,0.328023032343073,0.186,0.153,1
"ZBTB44",0.0582056334754833,0.29598614734055,0.198,0.173,1
"PREX1",0.0584126970107123,0.14755556020252,0.416,0.404,1
"PPIE",0.0585206524506086,0.246293172865394,0.244,0.205,1
"MLST8",0.0585382937804981,-0.333549560221774,0.092,0.119,1
"SRSF9",0.058867623564847,0.115544026255507,0.629,0.621,1
"VPS4A",0.0588794610834233,-0.28798302160069,0.157,0.192,1
"FAM192A",0.058890498894799,0.354604125260772,0.138,0.112,1
"PHB2",0.058954025436627,-0.203120365868696,0.343,0.384,1
"CDC42",0.0589619009408478,-0.159124565646993,0.543,0.584,1
"PHF5A",0.059173057758725,-0.1611875804815,0.179,0.209,1
"DNAAF2",0.0593174095286954,-0.358754940783326,0.124,0.154,1
"WDFY1",0.0593412012761908,-0.35457582632315,0.119,0.148,1
"CEP135",0.0593456609610409,0.128336115514961,0.11,0.112,1
"ARHGAP25",0.0593560673543803,0.205016000576724,0.385,0.35,1
"VAMP8",0.059411524024712,0.111069667460986,0.56,0.545,1
"RABEP1",0.0594384195351794,-0.266929579697023,0.213,0.251,1
