"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SATB1-AS1",0.185124121647985,0.300893907554304,0.374,0.327,1
"TTC17",0.185129960766849,0.279208045581029,0.362,0.31,1
"DCAF12",0.185333982309418,0.334394935359707,0.137,0.102,1
"TAF1",0.185480365239077,0.474966717030914,0.12,0.096,1
"HINFP",0.185494081465543,0.544050466691994,0.104,0.076,1
"SLF1",0.185515081388281,-0.489479596647733,0.095,0.132,1
"PGD",0.185575306953683,0.400925692589503,0.197,0.152,1
"DHX15",0.18570366519293,0.336712968312606,0.261,0.211,1
"GOSR1",0.185935579216264,0.295563465875114,0.229,0.182,1
"PSTPIP1",0.186499916398921,0.101717536824154,0.311,0.317,1
"DDT",0.186634008720663,-0.172222297316923,0.639,0.677,1
"MDH1",0.186647694994297,0.219961874003697,0.517,0.459,1
"RABEP1",0.186650671750226,0.366267101049769,0.271,0.224,1
"RALY",0.186662094373743,-0.166864729993264,0.604,0.66,1
"AP1G1",0.186764307809849,0.438322683968063,0.126,0.089,1
"INTS8",0.186803073483393,0.354211444837596,0.198,0.152,1
"VTI1A",0.186837206164675,0.409494641777019,0.208,0.172,1
"WASHC5",0.187060897244224,0.496604300813851,0.131,0.106,1
"EIF3J",0.187161689014237,0.36325216044685,0.258,0.215,1
"INO80D",0.187526716297015,-0.495616503090315,0.119,0.158,1
"ZNF420",0.187610583850458,0.561288591777879,0.116,0.083,1
"RBM28",0.1876350314667,0.14988911871459,0.109,0.112,1
"MAPKAPK3",0.18765908917635,-0.406404916334616,0.153,0.198,1
"PAPSS1",0.187876583622487,0.2342584694102,0.151,0.119,1
"PEX2",0.18805872000218,0.466374928202327,0.156,0.116,1
"NDUFB4",0.188182426277325,0.110996063217192,0.753,0.752,1
"TYW3",0.188294486818978,0.208093669624918,0.125,0.099,1
"NAGK",0.188386435317907,0.414528880620473,0.162,0.129,1
"KIAA1328",0.188403727393725,0.591285061265736,0.101,0.069,1
"ZBTB4",0.18840698624676,-0.475260251426052,0.104,0.142,1
"CEP120",0.188903304038754,0.466095291382722,0.166,0.125,1
"ACTR6",0.188998761242453,0.488638354952861,0.161,0.122,1
"PPP2R5A",0.189254857917652,-0.24800583305853,0.264,0.317,1
"NUDT4",0.189359673915231,-0.130057544868239,0.187,0.218,1
"PSMG2",0.189387279191505,0.129438037253391,0.474,0.469,1
"HSPA13",0.189445631249942,-0.242879443144945,0.137,0.142,1
"CREBL2",0.189606126156259,-0.26224619432209,0.135,0.145,1
"AFF3",0.19008084143192,0.711364509989736,0.104,0.076,1
"EXOSC6",0.190412982831982,-0.339207095706342,0.173,0.195,1
"DELE1",0.190504099476585,-0.335414149248555,0.143,0.158,1
"GOLPH3",0.190693290553775,0.226311022519417,0.343,0.317,1
"GPX4",0.190849702224063,0.189463213528287,0.778,0.749,1
"FYTTD1",0.190933064788952,-0.255114147738459,0.259,0.284,1
"YIPF2",0.191969550445572,-0.489743903398228,0.076,0.109,1
"ZNF12",0.192254779806087,0.464931432067078,0.154,0.122,1
"ATG9A",0.192285930546762,-0.534636010995515,0.091,0.125,1
"HM13",0.192565299571387,-0.161156053536401,0.498,0.502,1
"THOC3",0.192824677958503,0.222408089598094,0.311,0.29,1
"ESYT1",0.192856407208481,-0.275827370230587,0.285,0.327,1
"SUPT16H",0.192929772054199,0.177496312470598,0.328,0.317,1
"MPHOSPH8",0.192977003088852,-0.182217610716476,0.525,0.581,1
"ZFAND1",0.193079823878103,-0.270267005040873,0.268,0.287,1
"HIST1H3D",0.193206910517087,-0.540427947357507,0.104,0.135,1
"TMEM65",0.193300585618071,0.257756167940841,0.242,0.224,1
"NPDC1",0.19337998438783,0.23460543349287,0.258,0.248,1
"SRPK2",0.193455795302196,0.212862338252113,0.465,0.419,1
"PCYT1A",0.193699073214781,0.494894573852191,0.111,0.076,1
"GAS5",0.193824091123916,0.141133986315137,0.844,0.809,1
"TRIT1",0.193874252264974,0.532158563147681,0.1,0.076,1
"DNLZ",0.193950212274268,0.137751096732798,0.186,0.191,1
"TMEM39B",0.19405842030109,0.189429092686977,0.141,0.112,1
"TIMM17A",0.194414509003764,0.364266014354013,0.204,0.158,1
"CTU1",0.194541052255818,0.454178572389619,0.156,0.116,1
"ARF4",0.194730525348512,-0.24374872385212,0.363,0.419,1
"RPAIN",0.195574274673714,0.181413533411867,0.323,0.271,1
"SUPT4H1",0.195591455832048,0.159472400427375,0.413,0.406,1
"SYNRG",0.195702025837231,0.215721805545088,0.405,0.38,1
"AKR1A1",0.195865206252227,0.289126632740467,0.33,0.29,1
"PSMC6",0.196190964792156,0.281054134734827,0.293,0.241,1
"HMGN3",0.196519052635056,0.209944782205217,0.538,0.508,1
"BAZ1B",0.196734083597617,0.311745685134781,0.251,0.201,1
"DTD1",0.196770109755318,0.470411759926069,0.167,0.129,1
"NCDN",0.197059304095773,-0.332580417482244,0.085,0.116,1
"GATC",0.197074173561868,-0.516128713704276,0.07,0.102,1
"MARF1",0.197092196247284,0.331284847159523,0.198,0.175,1
"MRPL34",0.197216866429304,0.179220934553489,0.508,0.455,1
"NBPF15",0.197297661430439,-0.317214748656396,0.142,0.182,1
"IGFLR1",0.19736987595111,0.277243734509846,0.393,0.353,1
"NCOA7",0.19740237323591,0.269942444145087,0.367,0.333,1
"CERS5",0.197416836161965,0.534198776807524,0.118,0.086,1
"OSBPL9",0.197469434326429,0.336907593817754,0.241,0.208,1
"MDM4",0.197473833425081,0.34631029766533,0.242,0.198,1
"RELA",0.197666723921514,-0.234103173188858,0.424,0.465,1
"NIP7",0.197770703147497,0.354663805632799,0.154,0.132,1
"ELK4",0.19811757825501,0.369936352529606,0.215,0.172,1
"SRP68",0.198412345980664,0.181687652890274,0.199,0.195,1
"MVD",0.198792784887058,-0.26992752303813,0.151,0.191,1
"AGPAT5",0.199113615936724,-0.281960580132047,0.2,0.248,1
"KDM5B",0.199338634710354,-0.391285267206915,0.217,0.254,1
"POLR1D",0.19964033502668,-0.112791264291503,0.672,0.726,1
"FHL3",0.199738639900467,-0.560924485834824,0.093,0.125,1
"GMCL1",0.199760913471803,-0.191564964399418,0.216,0.224,1
"MRPL17",0.200066544773443,0.150203879718256,0.231,0.191,1
"ANKRD36B",0.200219510183638,0.348025337528821,0.233,0.195,1
"CTC1",0.200413731750035,0.308086679722526,0.165,0.125,1
"TP53INP1",0.200479416001942,0.36123007282472,0.197,0.152,1
"CLNS1A",0.20050053054218,0.172293736869327,0.481,0.479,1
"TTC33",0.200691073765651,0.511286534529122,0.128,0.092,1
"ABCE1",0.200738754745839,0.210880104418301,0.253,0.241,1
"ORC4",0.200791845487935,0.385480667596574,0.194,0.162,1
"TXNRD1",0.200797854638549,-0.252685746737036,0.35,0.383,1
"NOP2",0.201090802663591,0.230862375708907,0.236,0.221,1
"ANKH",0.201105929718789,-0.23995268446385,0.216,0.264,1
"ANXA5",0.201272135762697,0.244784368050321,0.485,0.432,1
"OXSM",0.201691221160048,0.206315245465866,0.117,0.116,1
"HSCB",0.202098093490125,0.133745481104038,0.125,0.129,1
"SMIM10L1",0.202188628575598,-0.277320444662904,0.284,0.323,1
"SUDS3",0.202994017057219,-0.348425631947553,0.194,0.238,1
"ARID1A",0.203018300240397,-0.330403582224964,0.234,0.271,1
"CYBC1",0.203112955857087,-0.154536118226096,0.47,0.528,1
"NUBP2",0.203357918233304,-0.190412256889852,0.302,0.353,1
"PDK3",0.203436886095019,-0.328285600129657,0.253,0.3,1
"MX2",0.203449045842784,0.212549652583619,0.336,0.323,1
"PRDM2",0.20346648952797,0.239050669141138,0.222,0.178,1
"ANKRD37",0.203556900539611,-0.264343101210144,0.156,0.198,1
"YIPF5",0.203611293082411,-0.247146535686691,0.21,0.257,1
"CD2",0.204276959362431,0.176474395404807,0.589,0.574,1
"ABHD17A",0.204295862452278,-0.150861609916647,0.673,0.716,1
"PDS5B",0.204414129918086,0.411068861777293,0.182,0.142,1
"MCM7",0.204786284009937,0.337953976142067,0.202,0.172,1
"ODC1",0.205331225952594,-0.424675662397857,0.13,0.172,1
"MIDN",0.20563868532081,-0.362628995466209,0.175,0.208,1
"EML3",0.205683791510076,0.357332519018874,0.219,0.188,1
"STK10",0.20597871789957,0.205154029108348,0.42,0.363,1
"GNPTG",0.206044506117486,0.342620629053591,0.248,0.208,1
"TNFSF10",0.206208144378073,0.255279477458362,0.484,0.442,1
"CNOT8",0.206235696149247,0.237508064651414,0.424,0.38,1
"THAP3",0.206402325525174,-0.522925683309333,0.101,0.135,1
"ILKAP",0.206424975642346,0.325744688986835,0.232,0.198,1
"HSPA1A",0.207045668392418,1.12621132019078,0.234,0.198,1
"CRELD1",0.207153324716841,-0.29706371968704,0.125,0.162,1
"MRGBP",0.207207047498788,-0.31853506228492,0.219,0.267,1
"IQGAP1",0.207502493581336,-0.124018939092312,0.442,0.495,1
"CRYZL1",0.207578952998289,0.445417975600581,0.149,0.119,1
"NCAPD2",0.207760880519681,0.251636308948661,0.108,0.106,1
"WAKMAR2",0.207826824738484,-0.470895572586522,0.097,0.116,1
"EEPD1",0.207901035865858,-0.405829648196885,0.115,0.139,1
"BZW1",0.208122550200344,-0.195669511774685,0.489,0.541,1
"ZC3H6",0.208672240184676,0.286306607992063,0.187,0.145,1
"MRM2",0.208956419500794,0.431525401796336,0.118,0.096,1
"SPG11",0.209113732556458,0.3184495426895,0.187,0.165,1
"RIOK1",0.209218263422774,0.466483929969175,0.15,0.119,1
"MOV10",0.209238395601493,0.529762000338395,0.114,0.079,1
"TENT2",0.209329301495243,0.305700667871852,0.221,0.175,1
"DGUOK",0.209558851548103,0.17548704512143,0.54,0.512,1
"TSEN15",0.209700141693344,-0.283657291883494,0.195,0.241,1
"SLC39A10",0.209736034664409,0.252360766966768,0.298,0.267,1
"NEK9",0.209744462447334,0.390122419739449,0.176,0.145,1
"GDI1",0.210044306270292,0.272796374570151,0.334,0.281,1
"BORCS7",0.210438417824216,0.336652110218498,0.21,0.165,1
"TTC37",0.210504306014674,-0.234594052252819,0.179,0.221,1
"BRK1",0.210733236668145,0.116340813692602,0.721,0.716,1
"B3GALT4",0.211014503851858,0.476586250522646,0.125,0.089,1
"SPPL3",0.211384491063209,0.308669420805284,0.247,0.221,1
"JMY",0.211552689032608,-0.170048210682212,0.149,0.182,1
"CDK2AP1",0.211884626703873,0.389053986690581,0.173,0.139,1
"TGFBR2",0.211915402001936,0.240116881307659,0.429,0.406,1
"EIF1B",0.211941769315316,0.150567648719098,0.398,0.393,1
"LSM1",0.211943030091763,0.19136260572044,0.27,0.257,1
"ZNF787",0.212019678870774,0.229128172633736,0.134,0.106,1
"ORAI3",0.212025276468079,-0.420254170649943,0.12,0.158,1
"NUP42",0.212326801527014,0.284546896971655,0.203,0.182,1
"ZNF865",0.212699436096811,-0.479001256630268,0.077,0.109,1
"ELF1",0.212763371399995,-0.176425820490456,0.581,0.604,1
"IRAK1",0.213003962227151,-0.251950820729471,0.135,0.172,1
"CCDC97",0.213330866594614,0.460811690581262,0.133,0.102,1
"ZNFX1",0.213366671078461,0.222330627840003,0.323,0.304,1
"FXYD7",0.213518808647252,0.359393693111651,0.115,0.083,1
"ZNF76",0.213919396175282,-0.399460808381804,0.102,0.139,1
"DNAJC13",0.214510021251813,0.456581713780654,0.117,0.083,1
"TFIP11",0.214565177428416,0.341426705074652,0.216,0.178,1
"LYSMD2",0.21470409423974,0.255546966826739,0.366,0.317,1
"ZFR",0.214795306198418,0.310457387877666,0.275,0.238,1
"IL2RB",0.215055638407641,0.301651941428577,0.129,0.122,1
"KIF20B",0.215259615276336,-0.50898998864811,0.115,0.152,1
"SLC5A3",0.215427312056854,-0.311519745621191,0.176,0.185,1
"TMEM127",0.215610249801769,-0.135037935330712,0.092,0.112,1
"RAB10",0.215881126948884,0.247893392650773,0.337,0.284,1
"SCAPER",0.215911495427058,0.246583226582554,0.196,0.182,1
"SLIRP",0.215934605792179,0.232656175314754,0.371,0.327,1
"PDIA4",0.216062077273381,-0.276625483292008,0.314,0.34,1
"EPHA4",0.216143252176606,0.357923103586703,0.232,0.201,1
"CYTH1",0.216251847310238,-0.159085232178062,0.661,0.7,1
"TRIM52",0.216651970825144,-0.33808553628911,0.114,0.125,1
"SUPT6H",0.216806612576748,0.224465585146324,0.253,0.208,1
"DPH1",0.217033133257169,0.330868810262555,0.236,0.201,1
"CSK",0.217052526521646,-0.119360225686687,0.722,0.772,1
"MRPL22",0.217259146920411,0.347515201312576,0.223,0.182,1
"STK11",0.21744597414253,-0.329133212835254,0.155,0.198,1
"PRKCA",0.21783801197923,0.27275168439009,0.288,0.271,1
"PHPT1",0.217986344659021,0.288077144069589,0.305,0.254,1
"ZNF37A",0.218440257709033,0.512873193822236,0.125,0.099,1
"JOSD2",0.218588727793269,0.40945565658733,0.169,0.132,1
"FHOD1",0.21863461582199,-0.47977115258588,0.074,0.106,1
"AGTPBP1",0.218751984601092,0.183430317038401,0.285,0.241,1
"MTMR3",0.218859160713388,0.37097254760063,0.131,0.096,1
"ST6GAL1",0.218878003856217,0.26592513095123,0.359,0.323,1
"ATG3",0.219071384596206,0.288690563423426,0.367,0.32,1
"PPP3CB",0.219126419314616,0.150141587475291,0.2,0.198,1
"MARCH5",0.219285503513028,-0.259880195671529,0.253,0.304,1
"C5orf51",0.219419951902038,-0.343496692622574,0.158,0.201,1
"STAMBP",0.219940938234423,0.401962640000494,0.167,0.139,1
"PI4KA",0.220025546927959,-0.202709601160859,0.187,0.224,1
"DDB1",0.220188131003459,0.334126738921342,0.247,0.201,1
"DGCR2",0.220308718650759,-0.148507484328987,0.099,0.119,1
"VRK1",0.220356156767514,0.459446978594248,0.113,0.096,1
"HIST1H1E",0.220401839811376,-0.201025521107249,0.549,0.587,1
"RPUSD1",0.22063870436527,0.417537403597599,0.115,0.096,1
"KIAA0232",0.220934267445853,-0.295948373885468,0.093,0.122,1
"RAB3GAP1",0.221116811627623,0.303523777967966,0.267,0.218,1
"NANS",0.221202926163924,-0.344199867488679,0.161,0.205,1
"ZNF493",0.221343056479479,0.284068948883472,0.179,0.139,1
"PRKCSH",0.221537869145491,0.278036645169964,0.283,0.251,1
"TUSC2",0.222265887148537,0.349430329381334,0.222,0.185,1
"MTIF3",0.222708249995125,0.184287665317035,0.317,0.314,1
"TMCC1",0.222864550248965,0.532773323146883,0.115,0.083,1
"GSPT1",0.222922125056354,-0.198763688978964,0.504,0.538,1
"GRK5",0.222956775945927,0.344298581554519,0.222,0.191,1
"MAGT1",0.223049292143729,0.412358237640223,0.137,0.109,1
"AP2A2",0.223120051344683,-0.143527977331597,0.106,0.129,1
"GON7",0.223429353864014,0.295535412802743,0.146,0.112,1
"UBE2S",0.223452556129939,0.341987199164731,0.245,0.205,1
"VMA21",0.223453593679238,-0.268273878202954,0.205,0.251,1
"GTPBP8",0.223716901276641,0.22863360087725,0.169,0.135,1
"RARS2",0.223722773874626,0.324241465414926,0.171,0.149,1
"TSG101",0.223871751397751,0.376637082353007,0.218,0.175,1
"VPS36",0.22387224007775,-0.182154926772356,0.347,0.363,1
"RAD23A",0.224056698825108,0.134830598648703,0.571,0.554,1
"DPP7",0.224096468791741,0.14889241052528,0.626,0.607,1
"TUBGCP2",0.224189767043767,-0.304152549800342,0.198,0.244,1
"LYRM2",0.225195570267063,-0.33448313685504,0.186,0.231,1
"SRP19",0.225844924868166,0.225938565201829,0.407,0.37,1
"SPPL2A",0.225933494163859,0.198573188577705,0.198,0.191,1
"ZNF720",0.226011823807314,-0.307983361827895,0.153,0.195,1
"GTF2A2",0.226231019375044,-0.18217583363621,0.38,0.386,1
"SLC25A1",0.226235784569429,0.36426194794916,0.203,0.165,1
"BCLAF1",0.226255166234788,-0.163026925264896,0.488,0.545,1
"RBBP4",0.226762740363244,-0.191315505369689,0.468,0.525,1
"UBR1",0.226830134852603,0.214197799326521,0.186,0.182,1
"C6orf62",0.226909707818867,0.443086314837021,0.121,0.096,1
"TXN2",0.226925673356849,0.289215551473226,0.293,0.257,1
"DDX49",0.226931650373419,0.265940496293613,0.156,0.122,1
"ZNF200",0.227325154414926,-0.512854487602477,0.084,0.106,1
"EMC4",0.227574161323086,-0.164376201859549,0.344,0.389,1
"HIST1H4C",0.227693434133622,0.11982273597965,0.793,0.749,1
"PCNT",0.227739270454836,0.48981070942966,0.109,0.076,1
"NPLOC4",0.227761937555624,0.547789983857816,0.122,0.089,1
"SEC22C",0.228130913485533,0.447233705128954,0.137,0.102,1
"ICAM2",0.228223838271508,-0.183004056220724,0.631,0.68,1
"SEC24B",0.228565397921957,0.346215924430034,0.176,0.152,1
"GSS",0.228608500992386,-0.181096033990993,0.142,0.142,1
"TMEM173",0.228644907133534,-0.2126373920951,0.388,0.442,1
"GCDH",0.22868885202381,0.503005086064601,0.101,0.069,1
"LRCH1",0.228807535830386,0.421913941272557,0.131,0.096,1
"PDE6D",0.228808980019882,0.312417107712106,0.232,0.201,1
"PSMA7",0.229015388293693,0.110148783744363,0.78,0.782,1
"ALG3",0.229040602572552,0.355066326624078,0.199,0.165,1
"C7orf50",0.229090176613126,0.389906765037949,0.102,0.086,1
"EEFSEC",0.229185525015211,0.397873218702411,0.191,0.149,1
"KLHL2",0.22923247667714,0.408921133430025,0.123,0.089,1
"SRBD1",0.229249098480206,0.554047462348388,0.105,0.073,1
"CCNY",0.23018354189789,0.218059263141491,0.36,0.343,1
"FGD5-AS1",0.230391831532407,-0.297272210130384,0.137,0.175,1
"HSD17B11",0.231213700998879,-0.21129007374113,0.377,0.432,1
"SPTY2D1",0.231304195783759,-0.213210011955429,0.12,0.149,1
"NUP210",0.231661170819726,-0.180631901460798,0.258,0.264,1
"SLC41A3",0.231816315598351,0.172003971181301,0.121,0.119,1
"CD2BP2",0.231956043072416,0.358450771136622,0.216,0.185,1
"ARMCX3",0.23197038997049,0.303033577344737,0.185,0.158,1
"AC092821.3",0.232002523341725,0.269455800365812,0.306,0.257,1
"LCMT1",0.232109940968011,-0.236988357894701,0.24,0.254,1
"NOP16",0.232199129321869,0.380129260927052,0.164,0.129,1
"RAB35",0.232362984657142,-0.319811183469922,0.136,0.175,1
"DCAF11",0.232625048941334,-0.141236614973692,0.24,0.277,1
"AP3M2",0.232931745096642,-0.301279973019695,0.273,0.323,1
"INTS4",0.233069729143585,0.504424097542003,0.105,0.073,1
"MAP2K5",0.233348008226372,0.381442754582023,0.162,0.135,1
"PABPN1",0.234044703259725,-0.167523812389195,0.593,0.64,1
"TACO1",0.234274600998613,0.250297230040804,0.19,0.152,1
"USPL1",0.234307982968557,0.401008031914367,0.15,0.112,1
"FOXP1",0.234409701262917,0.169236137645047,0.687,0.67,1
"NPRL2",0.234749548819412,-0.288221270341095,0.208,0.254,1
"TBL3",0.234800733594086,0.176649305602575,0.119,0.119,1
"TPK1",0.235026118404362,0.520461879918403,0.116,0.083,1
"GSKIP",0.235045977189694,0.428960669493835,0.127,0.102,1
"NELFE",0.235452512529079,0.376202231479281,0.196,0.162,1
"AHNAK",0.235739776606102,-0.166538956268687,0.506,0.558,1
"TRABD2A",0.23587132464533,-0.349701038883696,0.119,0.132,1
"TMEM43",0.235948485182971,-0.303213581167051,0.225,0.271,1
"ATP6V1E1",0.236057194247253,0.331307911129915,0.216,0.182,1
"ANXA11",0.236227313499293,-0.143544169119962,0.676,0.726,1
"RGL2",0.236289304961488,-0.442688280954799,0.073,0.102,1
"ING1",0.236300282097932,0.386792133169369,0.181,0.149,1
"IKBKE",0.236548899970701,0.352228267580729,0.24,0.198,1
"PCMTD2",0.236566744174534,0.293189707746911,0.258,0.224,1
"DGAT1",0.236974152017959,-0.351009800752341,0.183,0.224,1
"INO80E",0.23705447903646,-0.166170619236739,0.292,0.34,1
"PDE4B",0.237310002974431,0.231489014751332,0.296,0.248,1
"APOBEC3G",0.237753503847751,-0.13487675951109,0.137,0.165,1
"LIMS2",0.237839177277407,-0.398908621710767,0.112,0.149,1
"SUPT5H",0.237905400555366,-0.167793219515411,0.259,0.304,1
"CERK",0.238431394887809,-0.166609734823456,0.213,0.218,1
"SPN",0.238908759416705,0.169556341835684,0.326,0.32,1
"LIG1",0.239416997109023,0.488284675368464,0.11,0.086,1
"WDR1",0.239437548920678,-0.12567732466983,0.531,0.538,1
"TMUB2",0.239852677507667,-0.322485068150684,0.151,0.191,1
"NRBF2",0.240214748223577,-0.354742314648411,0.168,0.198,1
"SP4",0.240455423075939,-0.310566880600108,0.116,0.125,1
"ACTR2",0.240505432832212,0.175608438426418,0.582,0.538,1
"GOLGA1",0.240655252477601,-0.219416008440264,0.102,0.102,1
"RCC1L",0.240746798147896,-0.479112126394548,0.087,0.119,1
"ZC3H4",0.241012472466578,0.563428250517005,0.103,0.076,1
"ZMIZ1",0.241138877277341,-0.10330719374816,0.131,0.122,1
"BCL7B",0.241182410387616,-0.141973261583065,0.261,0.254,1
"NFATC1",0.241222626876235,-0.24843744638062,0.244,0.29,1
"SH3GL1",0.241354586513001,-0.325040455764717,0.19,0.234,1
"FBRS",0.241617550379213,-0.297672321661457,0.242,0.281,1
"CALHM6",0.241786131214207,0.201065672801876,0.179,0.182,1
"NBAS",0.241885319850235,0.362098355221357,0.172,0.132,1
"PARG",0.242062370101067,0.415924714384958,0.119,0.099,1
"VIPR1",0.242491736277614,-0.340076023297528,0.116,0.132,1
"MAPK1IP1L",0.243238724395631,-0.16329778494106,0.415,0.469,1
"KPNB1",0.243659945871276,0.106058951554714,0.441,0.393,1
"CHD7",0.243685578748781,-0.163159493370098,0.261,0.307,1
"ZDHHC20",0.24372321270454,0.307084813784184,0.205,0.182,1
"FAM207A",0.244140704896352,0.196413976633753,0.191,0.182,1
"EHBP1",0.244329432624158,0.444201026975408,0.151,0.119,1
"SATB1",0.24435566274,0.182897823419513,0.52,0.492,1
"TMEM243",0.244377686339156,-0.149096985698273,0.513,0.568,1
"ARIH1",0.244382364107432,0.267830734501876,0.254,0.231,1
"TMEM30A",0.244663952873338,0.235837096511869,0.197,0.188,1
"PPP1R9B",0.244853941897708,-0.182823814572789,0.117,0.116,1
"GMPR2",0.244980046212405,-0.124197789052193,0.205,0.241,1
"RUNX1",0.245269882391174,0.260531666605831,0.321,0.297,1
"HDAC1",0.245524074544778,0.143150660426447,0.488,0.472,1
"NCOA2",0.245595837962737,0.449403648921137,0.175,0.135,1
"TRIP12",0.245694914637878,0.241495319646593,0.318,0.29,1
"PPM1G",0.246227605203077,0.17974409675815,0.493,0.439,1
"PTMS",0.24630483671356,-0.362658989644123,0.138,0.149,1
"WASHC4",0.247388096969687,0.312130125985837,0.278,0.231,1
"FASTK",0.247438768349172,0.246756971298298,0.217,0.175,1
"RETREG1",0.24750964991123,-0.153428068635909,0.295,0.343,1
"TMEM140",0.247588648415132,0.373261938834584,0.153,0.116,1
"GET4",0.24807636530546,-0.3363647476243,0.131,0.168,1
"TOMM22",0.248169686197203,0.183366207355781,0.322,0.307,1
"HSPBP1",0.248282102515926,0.516205531790476,0.107,0.079,1
"VPS41",0.248471121345721,0.438010019909876,0.143,0.116,1
"DCAF10",0.248911324050723,0.464316501276449,0.135,0.102,1
"PSPC1",0.248934573898933,0.369316166093695,0.196,0.165,1
"SERINC1",0.248950213449243,0.234009229220514,0.424,0.38,1
"GSK3B",0.249061334600685,0.273720528617105,0.23,0.208,1
"CSDE1",0.249176677958392,-0.130479212236375,0.715,0.736,1
