"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TIMM21",8.82523661588091e-05,0.64344579246311,0.127,0.059,1
"NRBF2",8.84336235752983e-05,-0.116220839266587,0.525,0.467,1
"CKAP4",8.85922869653509e-05,0.162899090380361,0.296,0.203,1
"CERS5",8.88291327735529e-05,0.251305615351582,0.293,0.203,1
"FBXW4",8.8866723714792e-05,0.841645118345156,0.145,0.066,1
"SLC50A1",8.88781956684759e-05,-0.188217594025732,0.349,0.318,1
"DDA1",8.92973090418254e-05,-0.159712074127743,0.389,0.342,1
"PLEKHG2",8.97203728216563e-05,-1.00027689504882,0.115,0.176,1
"PRKAG1",8.98804827337481e-05,0.137704053293195,0.299,0.225,1
"B3GAT3",9.03594470184302e-05,0.190217619107496,0.41,0.311,1
"BCL7B",9.05983703830432e-05,-0.401154854516949,0.468,0.496,1
"TNIP1",9.13008772203492e-05,0.220661955468353,0.809,0.689,1
"NIT2",9.13101395540492e-05,0.531501272184234,0.225,0.132,1
"FEM1B",9.15769761447119e-05,0.358606097308607,0.315,0.213,1
"PHF2",9.18317995272412e-05,-0.490506061176605,0.203,0.21,1
"SAMD9L",9.22909094786602e-05,-0.550910730716313,0.281,0.289,1
"CHST15",9.24097721999189e-05,0.186458392828625,0.246,0.166,1
"CORO1A",9.27104592742779e-05,-0.386578300215185,0.701,0.756,1
"UFM1",9.28009296935318e-05,-0.32506892142615,0.625,0.648,1
"C7orf50",9.31199880138671e-05,0.268071782468979,0.473,0.355,1
"UFSP2",9.33070197397642e-05,-0.725633880966318,0.182,0.22,1
"SIN3B",9.35431834949855e-05,-0.427972544680448,0.217,0.218,1
"RALGAPA1",9.36032323487579e-05,0.315567299962944,0.26,0.166,1
"DESI1",9.40547720476804e-05,0.29089219671778,0.406,0.291,1
"EIF2S2",9.44005174447938e-05,0.156520050997189,0.762,0.641,1
"NFKBIB",9.44880142000799e-05,-0.280358113829459,0.427,0.416,1
"ALDH16A1",9.45660735517608e-05,0.12662732079078,0.325,0.242,1
"CAPRIN1",9.47161702846671e-05,-0.314687815011601,0.551,0.567,1
"SERGEF",9.48328116967547e-05,0.468039754531753,0.167,0.093,1
"LPCAT3",9.50201472324706e-05,0.180918706646854,0.213,0.144,1
"C11orf71",9.51036377608819e-05,0.483702484361645,0.169,0.093,1
"DDX58",9.52835309885015e-05,-0.387646774850154,0.246,0.227,1
"SCAP",9.5738918698515e-05,-0.314655471158727,0.16,0.139,1
"C9orf64",9.58399097879315e-05,-0.240747394604561,0.134,0.103,1
"SLC30A9",9.60986008955519e-05,0.361592137181687,0.346,0.24,1
"CLCC1",9.65915561345106e-05,0.203653423799788,0.131,0.078,1
"SLC20A2",9.72745745764813e-05,0.702564989186965,0.181,0.093,1
"PSMD14",9.74390050103593e-05,0.547584885094242,0.442,0.308,1
"PRR14",9.74523491399311e-05,-0.178774368815636,0.312,0.262,1
"TRIM33",9.75444432923592e-05,0.133083522386461,0.456,0.355,1
"PIK3CB",9.77412338533574e-05,-0.283373798988341,0.46,0.428,1
"CHAF1A",9.79733535449344e-05,-0.774724692844968,0.093,0.108,1
"KLHDC10",9.83758446269573e-05,0.38812936850524,0.262,0.169,1
"B4GALT3",9.87990110652322e-05,0.109652315385913,0.243,0.171,1
"HSPD1",9.90513684926171e-05,0.108318672999356,0.523,0.416,1
"MRPS35",9.94025164380644e-05,0.240196271736506,0.441,0.325,1
"IRF2BPL",9.97570734750258e-05,-0.1226133817196,0.294,0.247,1
"SMCHD1",9.97917954786886e-05,-0.198790133012823,0.716,0.67,1
"SAAL1",0.000101401670231324,0.809701280309932,0.11,0.046,1
"WDR61",0.000101729866503611,0.250174196666771,0.375,0.271,1
"LENG1",0.000101925619612129,0.297560660156268,0.265,0.178,1
"AF117829.1",0.000102372105084028,1.20508195705281,0.153,0.068,1
"BST2",0.000102399731871584,-0.253549179353185,0.773,0.741,1
"DNAJC11",0.000102728785125345,0.222040582261837,0.193,0.127,1
"PPP1R14B",0.000102929843070012,0.135961939011247,0.742,0.623,1
"SUMO3",0.000102998739630564,-0.241166723906734,0.75,0.741,1
"ILRUN",0.000103215611014151,0.173306349140468,0.484,0.377,1
"TFE3",0.000103724407145778,-0.376947286692602,0.444,0.467,1
"MYPOP",0.000104005690581985,0.479751718245184,0.151,0.083,1
"VKORC1L1",0.000104440107055276,0.968201180669401,0.17,0.081,1
"IFNAR2",0.00010447133062362,0.259327847499027,0.621,0.494,1
"MTLN",0.000104691239537352,0.360118245102799,0.458,0.333,1
"MCOLN1",0.000104789618043442,-0.34300411425583,0.546,0.54,1
"CAPZB",0.000104962971536184,-0.287083428715242,0.936,0.951,1
"VCL",0.000105197943649249,-0.14099111905943,0.263,0.215,1
"AK3",0.00010545526510134,0.844200952321606,0.136,0.061,1
"C6orf120",0.000105520882251319,-0.420019584862944,0.294,0.306,1
"CDKN1B",0.000105594281398557,0.403123666294513,0.389,0.271,1
"BORCS5",0.000105783381306719,0.261858905273083,0.193,0.122,1
"GNPDA1",0.000106038703129395,-0.284301908125106,0.494,0.469,1
"TMEM161A",0.000106280465210868,0.805581442626267,0.15,0.071,1
"SLC10A7",0.000106291498501665,0.668721744964409,0.155,0.078,1
"MAPK8IP3",0.000106311109358239,-0.482066406280612,0.277,0.298,1
"LINC01089",0.000106644994329117,0.80162469091396,0.114,0.049,1
"KRI1",0.000106865193638069,-0.424541385602434,0.148,0.13,1
"FAM168A",0.000107023641237117,0.220544612759049,0.404,0.293,1
"PARP9",0.000107061481851408,-0.385899528850865,0.389,0.394,1
"SETD1A",0.000107508252500471,-0.327625035588578,0.15,0.132,1
"CERK",0.000107668499698297,-0.642639866818332,0.287,0.325,1
"FAM120A",0.000108026275285749,-0.245273110068415,0.568,0.55,1
"AMN1",0.000108085562515452,0.402964306352025,0.112,0.059,1
"VBP1",0.000108608614338448,0.186628950618758,0.365,0.269,1
"SPOP",0.000108869885487649,0.383317383451265,0.425,0.301,1
"SIPA1",0.00010915287851912,-0.234315522526997,0.406,0.372,1
"STXBP3",0.000109227843449383,-0.140539206435959,0.387,0.34,1
"ASXL2",0.000109770256907269,0.227551880211283,0.401,0.298,1
"ACSS2",0.000109897508031781,-0.355420419715217,0.229,0.22,1
"ST18",0.000110183773126038,0.551565924267941,0.189,0.105,1
"GPS1",0.000110354962211794,-0.125870521576873,0.392,0.342,1
"LPP",0.000110568466689571,0.500003861704035,0.656,0.531,1
"ARHGAP32",0.000111203024131367,1.31590949482846,0.126,0.049,1
"SAMD9",0.00011133690565738,-0.504453404185772,0.262,0.252,1
"DTX3L",0.000111606997850177,-0.423604980983977,0.404,0.413,1
"MLH1",0.000111757481339134,-0.32928135631563,0.2,0.183,1
"RUFY3",0.000111791142676588,0.31652924884214,0.286,0.193,1
"KLF11",0.000112059844993517,-0.839482991402183,0.16,0.222,1
"TIFA",0.000112968275484918,0.400365787247222,0.145,0.078,1
"CRAMP1",0.000112994556286759,0.452085785048024,0.117,0.061,1
"IFIT1",0.000113370882458177,-1.58289167997967,0.079,0.159,1
"PLIN3",0.000113443873997936,-0.34848557160578,0.73,0.765,1
"ADPGK",0.000113620614611108,-0.294104383085156,0.644,0.636,1
"MCUR1",0.000113833395315847,0.370643079551449,0.372,0.259,1
"COX15",0.000113860972350067,0.11473532433173,0.193,0.132,1
"UBA6",0.000113890275734354,0.230453877368165,0.355,0.259,1
"FAM98B",0.00011391841885796,0.295402894610053,0.134,0.076,1
"DNAJB1",0.000114004432002955,-0.442759160089419,0.408,0.452,1
"SKAP2",0.000114408618961789,0.358725863354694,0.676,0.543,1
"PSMA1",0.000114460836017945,0.321882547984941,0.809,0.697,1
"HNRNPLL",0.000114507190784824,0.26579359974535,0.396,0.291,1
"CNDP2",0.000114896180086908,-0.22469030783285,0.573,0.545,1
"ARRB2",0.000115165601398184,-0.298297666675553,0.924,0.963,1
"EMC8",0.000115252998736066,0.169251244556754,0.348,0.259,1
"LRRC40",0.000115373831898742,0.315040621092902,0.169,0.103,1
"ADNP2",0.000115374458412814,-1.04896337069802,0.107,0.166,1
"SLC25A17",0.000115479236200222,0.579778475398862,0.122,0.059,1
"VPS13A",0.000115861501910072,0.125048461073769,0.107,0.059,1
"FMNL1",0.000116219618103256,-0.366681315282129,0.806,0.829,1
"SLC39A1",0.000116248758140639,0.139858190393562,0.515,0.413,1
"HBP1",0.000116339680480071,-0.259861347523908,0.432,0.408,1
"COPS3",0.000116820695524516,0.126153850217976,0.37,0.286,1
"ABHD8",0.00011691706417989,-0.274360927633226,0.217,0.196,1
"ADGRE2",0.000117466987549119,-0.493485330230197,0.508,0.572,1
"PSMD6",0.00011798041138724,0.363982339275778,0.527,0.396,1
"FGFR1OP",0.00011825634285627,0.331470376834795,0.122,0.068,1
"SLC49A3",0.000118437243141135,0.263556527931817,0.284,0.196,1
"CYP1B1-AS1",0.000118648924226665,0.422849782258243,0.232,0.139,1
"TOR1B",0.000118890316381929,-0.496171279532627,0.165,0.169,1
"DCAF7",0.000119160979377232,0.125838423626065,0.616,0.506,1
"FLOT2",0.000119214820181102,-0.453469917422294,0.184,0.169,1
"DSE",0.00011926107829341,-0.441123063022983,0.64,0.685,1
"ELAC2",0.000119419127100824,-0.71463749864138,0.141,0.176,1
"LPXN",0.000119438902325965,0.366161885902786,0.787,0.699,1
"GPR162",0.000119596416504461,-0.628931807246849,0.219,0.244,1
"NFYA",0.000119880772418284,0.383865154553245,0.136,0.073,1
"GALNT2",0.00011991439098269,0.305385145055697,0.274,0.186,1
"LGMN",0.00012018961293458,-0.999675394321982,0.449,0.484,1
"AC009093.2",0.000120444121577178,0.215297137992387,0.234,0.154,1
"RRP36",0.000120525369398795,-0.183811414467965,0.363,0.333,1
"HGSNAT",0.00012060072801803,-0.317347435348564,0.27,0.254,1
"ZNF267",0.000120689132600311,-0.377452371539334,0.614,0.633,1
"ATP6V1E1",0.000120696216714335,0.238923946017458,0.602,0.474,1
"CERS6",0.000121826469937045,0.213497142410108,0.437,0.323,1
"INTS9",0.000122047106561837,0.303459592030729,0.296,0.2,1
"PACSIN2",0.000122387069416412,-0.125852624752409,0.575,0.516,1
"SFXN5",0.000122448459381926,-0.401793076646658,0.162,0.142,1
"KXD1",0.000122619107744991,-0.304737152351595,0.606,0.633,1
"KANSL2",0.000122667693900342,0.483889751647919,0.222,0.132,1
"LUC7L2",0.000123142890669279,-0.251618873564145,0.539,0.528,1
"HSF1",0.00012321281054884,-0.177741637291422,0.472,0.43,1
"HDAC10",0.000123537611810508,-0.485724947374156,0.177,0.161,1
"TOP1MT",0.000124233621729109,-0.718850643566474,0.119,0.12,1
"TRAPPC2B",0.000124483934645336,-0.950091245695905,0.138,0.203,1
"GFER",0.000124670522785764,-0.459838994736196,0.212,0.21,1
"ASB8",0.000125015034825894,-0.361776184096574,0.258,0.257,1
"SLC29A3",0.000125073532454635,0.721637385340365,0.267,0.156,1
"KMT2C",0.000125904347437412,0.240838848740787,0.79,0.67,1
"TRMT61B",0.000126533611962313,-0.228888529234643,0.12,0.095,1
"C22orf34",0.000126578136502605,0.566405942867146,0.189,0.105,1
"PLXNC1",0.00012663306036703,0.461929222003044,0.515,0.379,1
"WDR45B",0.000126833472780679,-0.437737726526526,0.353,0.367,1
"KANSL1L",0.000127018303902026,0.418678748075894,0.267,0.171,1
"IQSEC1",0.000127119745970688,-0.201109121930391,0.449,0.413,1
"GTPBP10",0.000127446673285465,0.751194433958422,0.145,0.071,1
"SLC27A3",0.00012746438492704,-0.460750289479246,0.32,0.32,1
"TBPL1",0.000127746966958426,0.320940207507701,0.219,0.142,1
"LAT2",0.000128027355832061,-0.327634731243455,0.503,0.499,1
"PSMG2",0.000128232441930473,0.248913171622268,0.578,0.455,1
"SLCO2B1",0.000128341045960051,-0.590929523799746,0.358,0.399,1
"SDC4",0.000129257966261667,0.149161416123166,0.279,0.2,1
"CFP",0.000129476556869144,-0.447947220041889,0.534,0.55,1
"TTC32",0.000129500848364919,0.219335402886431,0.208,0.142,1
"REL",0.000129679018432043,-0.393532790650512,0.616,0.67,1
"GNB4",0.00012973992054374,-0.390592685496044,0.484,0.496,1
"MTFR1",0.000130107777544449,0.675820768348162,0.165,0.086,1
"TACC3",0.000130370648926525,-0.393851886930166,0.222,0.215,1
"TCERG1",0.000130428635060688,-0.248947325860481,0.322,0.291,1
"HM13",0.000130527785255946,0.332905139622705,0.883,0.817,1
"FNIP1",0.000131040231982209,0.189629633161544,0.633,0.511,1
"WARS",0.000131112044057902,0.364889978699726,0.68,0.553,1
"DCTN1",0.000131396954392412,-0.497766071149879,0.391,0.474,1
"ARSD",0.000133075608419736,-0.555646387598428,0.162,0.174,1
"LMO4",0.000133688878844318,-0.278880649034675,0.286,0.264,1
"VMO1",0.000133713012106254,-1.20248010745929,0.177,0.21,1
"PCBD2",0.000133787952460948,0.374154782839192,0.255,0.166,1
"G3BP1",0.0001339905484095,0.440870089809488,0.614,0.482,1
"GSDME",0.000134042980059049,0.297782769148299,0.417,0.301,1
"ELOVL5",0.000134832862836056,0.637600942969098,0.324,0.205,1
"PSME3",0.000135032058465983,-0.113985874808237,0.396,0.347,1
"ELF1",0.000135353756698344,0.190390903633263,0.78,0.66,1
"EML2",0.000135458188256873,0.368890712530236,0.196,0.122,1
"ZNF721",0.000135668605086431,0.576140053191755,0.256,0.156,1
"FYB1",0.000137059025739114,-0.118649482721234,0.836,0.746,1
"MIGA1",0.000137250387575707,0.203956496902159,0.174,0.115,1
"SCO1",0.000137343403286223,0.258041128936739,0.208,0.139,1
"LACTB2",0.000137484658545985,0.137334409255113,0.301,0.225,1
"PSMB6",0.000137993996748527,0.260520313467175,0.842,0.804,1
"UBAC1",0.000138499822853825,-0.390085805367533,0.568,0.606,1
"NOL7",0.000138538965605644,-0.211017770122368,0.719,0.699,1
"RNF44",0.000139235510845834,-0.53086210991172,0.26,0.269,1
"PEX16",0.000139369217784633,-0.411966125925852,0.313,0.32,1
"FH",0.000139555310302027,0.247097567979424,0.275,0.191,1
"ZFP90",0.000139558729533079,0.164351443084136,0.107,0.056,1
"ACTG1",0.000139582857853469,-0.293604235777567,0.964,0.961,1
"DUSP11",0.000140394591274204,0.440022080751603,0.31,0.203,1
"SEH1L",0.000140581045040729,-0.276830358187544,0.26,0.244,1
"SNX13",0.000141051546794534,0.188788316148515,0.332,0.242,1
"MINDY2",0.000141727468463056,0.260142092963495,0.33,0.235,1
"UBALD2",0.000141815081199057,-0.114710604976647,0.752,0.687,1
"RPS9",0.00014193439334385,0.241302293634284,1,1,1
"KSR1",0.000142048968877972,-0.673620387251714,0.231,0.264,1
"CARD6",0.000142100482585404,0.142558840104674,0.198,0.132,1
"MPLKIP",0.000142103842054697,0.295864825546964,0.398,0.286,1
"PDLIM7",0.00014256091758262,0.183474838676071,0.571,0.452,1
"PCBP1-AS1",0.000142650073237764,-0.314307194809299,0.403,0.379,1
"C5orf51",0.000142703981496535,0.192980080895154,0.344,0.254,1
"RHEB",0.000143132636989128,0.247990157625487,0.792,0.672,1
"PPM1B",0.00014326217418877,0.290665656141027,0.396,0.289,1
"BTBD10",0.000143299865737064,0.407656601360976,0.279,0.181,1
"FBXO9",0.000143540740659619,-0.112091340925404,0.413,0.355,1
"FDX2",0.000144131255618454,0.123121679086589,0.241,0.176,1
"ALDH9A1",0.00014481690123577,0.160580882548228,0.32,0.237,1
"USP6NL",0.000144915839326781,0.240392791044264,0.299,0.213,1
"NUDT15",0.000146045010934529,-0.837420368176312,0.117,0.147,1
"SLC35D2",0.000146153199410383,0.207877276632804,0.312,0.225,1
"MTHFD1",0.000146201351411743,0.486026233354421,0.143,0.078,1
"RNF220",0.000146518479681084,-0.407533615144162,0.418,0.457,1
"TGS1",0.000146541710018523,0.374814871082322,0.281,0.183,1
"HADHA",0.000146816121874461,-0.130942353664493,0.683,0.633,1
"DCAF6",0.000147003808313291,0.393440892424407,0.294,0.193,1
"CIB1",0.000147283655147106,-0.211430538267428,0.823,0.782,1
"DGCR6L",0.000147325798973935,-0.255505854132389,0.442,0.428,1
"KMT2A",0.000147332694211706,-0.207476692637088,0.461,0.413,1
"VAV1",0.000147402612502448,0.409793024465212,0.54,0.406,1
"SMARCA4",0.000147585541853002,-0.199356409505671,0.401,0.364,1
"ACACA",0.000148037226394519,1.32681309237063,0.139,0.059,1
"CNOT8",0.000148239797961198,-0.297755513225435,0.408,0.384,1
"NOD1",0.00014892705036279,0.24422952401103,0.222,0.142,1
"HDAC5",0.000149542825566254,-0.427831933203708,0.269,0.269,1
"RPA1",0.000149983997637128,-0.152906765642541,0.277,0.235,1
"CSTB",0.000150217030688393,0.255553512420796,0.974,0.963,1
"CDC42SE2",0.000150504741218862,0.518604405923074,0.528,0.394,1
"C5AR1",0.000151237643658248,-0.258382503172892,0.764,0.721,1
"FGR",0.000151527810661656,0.139273850324981,0.749,0.626,1
"ISCA2",0.00015202486261899,0.213040761406996,0.437,0.33,1
"TP53I11",0.00015204156121846,-0.394438224085243,0.138,0.112,1
"CD300LB",0.000152092243109583,-0.872044251100555,0.059,0.132,1
"RRN3",0.000152950403986202,-0.483233519780361,0.229,0.225,1
"UVRAG",0.000153124963084303,0.346443327204428,0.623,0.489,1
"ZBTB1",0.000153212954986415,0.261403723861865,0.456,0.34,1
"ZNF770",0.000153260411317998,-0.1853538360744,0.208,0.178,1
"PARL",0.000153682601198648,-0.277694693679536,0.511,0.511,1
"ERI1",0.00015398700817223,-0.301647099575675,0.131,0.11,1
"PRPF19",0.000154183782733148,0.241261849048321,0.281,0.196,1
"MALSU1",0.000154687957619372,0.533399905953718,0.33,0.215,1
"UBXN7",0.000154952270899534,0.516353741727464,0.289,0.183,1
"ABHD5",0.000154974201877805,-0.159954593900354,0.36,0.315,1
"ACBD6",0.000155884800614469,0.446020975982946,0.377,0.259,1
"STK11IP",0.000156372485322676,-0.546118168403725,0.115,0.1,1
"AGRN",0.000156830825317416,0.459729692525348,0.146,0.078,1
"CD4",0.000156855243373908,-0.542923611536785,0.346,0.381,1
"SRM",0.000156944323208382,0.324887941636721,0.349,0.242,1
"TRIM14",0.000157396907291471,-0.27738889746669,0.251,0.227,1
"CCDC84",0.000158628498746619,0.282887087887061,0.164,0.103,1
"PARVB",0.000158783051167474,-0.173220014632335,0.63,0.587,1
"GORASP1",0.000159496774670382,-1.00210352275251,0.1,0.142,1
"TFAM",0.000159566025014217,-0.182610397558324,0.355,0.323,1
"LNPK",0.000159634313850141,-0.128388077229471,0.243,0.196,1
"ATXN10",0.000160232435637765,0.344163514928616,0.394,0.281,1
"SHMT2",0.000161152538074846,0.430006826224856,0.284,0.183,1
"FUOM",0.000161224181251809,0.481324560550887,0.439,0.311,1
"POLR3C",0.00016192802844769,0.207724764297001,0.27,0.193,1
"EI24",0.000162040220539485,-0.131184642112665,0.327,0.289,1
"RPRD1A",0.000162159889706832,-0.145597342670613,0.236,0.191,1
"BAP1",0.000162807382264421,-0.745172992467849,0.165,0.203,1
"RNF146",0.000164819187974072,0.364992161348112,0.274,0.181,1
"OSBPL3",0.000165059311423424,0.372767415242968,0.253,0.166,1
"PHKB",0.000165690128203372,0.262416873907689,0.508,0.389,1
"ATP6V0B",0.000166061234704617,0.221535613491026,0.959,0.954,1
"MXD1",0.000166106969227153,-0.386075775418205,0.594,0.623,1
"MYCBP",0.000166288836331225,0.133909446520642,0.27,0.196,1
"RNF121",0.000168383222568626,0.488339692698974,0.193,0.112,1
"BISPR",0.000168483111591728,-0.483160629136363,0.112,0.103,1
"SMUG1",0.000168789948959969,0.187558129854904,0.174,0.115,1
"OLA1",0.000169197494367322,0.377029889058212,0.417,0.296,1
"PTEN",0.000169215473235758,-0.142451315956196,0.566,0.499,1
"FLCN",0.000169338809865573,-0.30483681637633,0.26,0.242,1
"MSRA",0.000169596148816878,0.198379165120638,0.422,0.323,1
"FGD5-AS1",0.000169739281487605,-0.369672966531022,0.413,0.423,1
"TMEM223",0.000169871604186987,0.647637832229541,0.174,0.093,1
"TTC39B",0.000170386277587588,1.39127525391445,0.12,0.046,1
"PRMT1",0.000170458932509219,0.291471270512455,0.501,0.381,1
"PSMC2",0.000171065290523343,0.351146073077783,0.528,0.396,1
"TRAPPC11",0.000171096459475283,0.319843725152159,0.361,0.257,1
"DENND10",0.000171746156193501,-0.19059506031977,0.356,0.311,1
"FAM168B",0.000171923551111322,-0.20618947500062,0.244,0.21,1
"SPI1",0.0001725008190033,-0.156200076689133,0.957,0.993,1
"OGFOD1",0.000172511150850798,0.655999460822958,0.148,0.076,1
"ME2",0.00017315670357356,0.181754058339749,0.48,0.374,1
"DHX15",0.000173409585149704,-0.172965823424347,0.429,0.386,1
"TERF2IP",0.000173774804452616,-0.210222394186549,0.57,0.543,1
"CRELD2",0.000174018725149863,-0.23072962378815,0.411,0.369,1
"COQ10B",0.000174412030117047,-0.15011254144996,0.343,0.303,1
"TMX3",0.000174716826836284,0.551964113392196,0.281,0.176,1
"KIAA0100",0.000174841504364972,-0.246784732629002,0.418,0.401,1
"SNHG12",0.000174891414570572,0.431455383314147,0.322,0.218,1
"POLR3K",0.000174903017021056,0.391034148408894,0.284,0.188,1
"ZBED5",0.000174981690958527,0.367646547721237,0.26,0.171,1
"SMARCAL1",0.000175762703669331,0.277885228458348,0.153,0.095,1
"AC025682.1",0.000175775427180206,1.05742281521796,0.102,0.039,1
"GUK1",0.000175915554313671,-0.254634463811843,0.91,0.91,1
"CCDC59",0.000176110817793062,-0.221137100912942,0.432,0.403,1
"COPS5",0.000176303967589227,0.277144897043443,0.497,0.379,1
"STAG1",0.000176390371345945,0.373444004675384,0.645,0.513,1
"SMAD2",0.000177469122919216,0.238788835546931,0.558,0.435,1
"SF3B2",0.000177793070937377,-0.250824826560104,0.824,0.826,1
"RNF123",0.000178492564122883,-0.612948514287337,0.112,0.115,1
"E2F3",0.000178735192880215,0.214829301405698,0.379,0.274,1
"TENT4A",0.000179336858868416,0.175002896123041,0.148,0.093,1
"GLRX2",0.000179631451402351,0.247012033290312,0.389,0.286,1
"AK6",0.000180026347924814,0.410652127310302,0.312,0.208,1
"IFIT3",0.000180197846979378,-1.06780965423708,0.213,0.249,1
"RFT1",0.000180384070470909,0.636130800514526,0.146,0.076,1
"CDK8",0.00018043840167154,0.650069844082003,0.215,0.122,1
"PARP12",0.000180445085482097,-0.250030152646192,0.41,0.386,1
"TAF3",0.000180886003766897,0.114026226198501,0.355,0.276,1
"WDSUB1",0.000181134701122721,0.691296715676865,0.267,0.159,1
"HEATR5B",0.000181455359074475,0.552913465620974,0.189,0.108,1
"OPN3",0.000181586536321222,0.507434891918689,0.453,0.323,1
"UBE2S",0.000182226926342741,0.391693054331985,0.494,0.367,1
"UBAP1",0.000182453464155575,0.115214559795402,0.465,0.367,1
"TMX1",0.000182487290252054,0.243785873591202,0.516,0.396,1
"NDUFC2",0.000184012413090807,0.305675497902272,0.768,0.729,1
"ITPR1",0.000184108902601462,0.353799059109666,0.398,0.284,1
"MDN1",0.000184112196034997,1.40361054964659,0.127,0.051,1
"AP3B1",0.000184135926055653,0.346179950548932,0.673,0.543,1
