"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TSN",0.520996537225625,0.250878588420995,0.134,0.123,1
"MACROD1",0.521160879160529,0.299327468672435,0.115,0.098,1
"HLTF",0.521891408991195,-0.279018959753432,0.102,0.127,1
"GINM1",0.521895548815724,-0.380175767956421,0.115,0.137,1
"STXBP2",0.522185466116297,-0.10893688747381,0.234,0.265,1
"PELP1",0.523119505016272,0.348783166730971,0.113,0.088,1
"ID2",0.523233213951683,0.270300502064356,0.15,0.137,1
"GPR146",0.523533609206212,-0.490792200959095,0.079,0.103,1
"MYNN",0.523571263694442,0.333723600351045,0.133,0.108,1
"DTWD1",0.52400718810497,0.277200106711097,0.153,0.132,1
"NOC2L",0.525712876930961,0.19851690246244,0.171,0.142,1
"RPAP3",0.526689136827295,0.289663434013732,0.171,0.152,1
"TWISTNB",0.526997212325202,0.145741277460441,0.109,0.108,1
"ZNF12",0.527533907095746,0.176269887513852,0.165,0.162,1
"C20orf27",0.528321505023362,0.328901113391082,0.12,0.098,1
"WDR43",0.528610141689047,0.102000625110375,0.195,0.167,1
"SHMT2",0.529308541765822,0.129379412169756,0.233,0.201,1
"RAB4B",0.529620111383257,0.257176889993634,0.153,0.132,1
"NAA16",0.53068133658203,0.142223832181113,0.213,0.206,1
"TGFBR1",0.531201731428074,0.342605801787109,0.128,0.103,1
"CCNT2",0.531485252557859,0.315522644462477,0.168,0.137,1
"ARMCX6",0.531785243971117,-0.352110296956297,0.114,0.142,1
"ARL8B",0.532869761966666,-0.195728899234765,0.181,0.211,1
"SEC14L1",0.532984365970385,0.31352588892992,0.111,0.093,1
"AL627171.2",0.534086212575804,0.466968075449728,0.115,0.093,1
"SOAT1",0.534247207001023,0.370283786710504,0.116,0.093,1
"MRPL58",0.535093105249156,0.26849154113352,0.146,0.118,1
"NDUFS1",0.53629896193371,0.174000534688952,0.13,0.123,1
"JPX",0.536354384827796,-0.284955018352119,0.259,0.294,1
"MRPL46",0.537961695753056,0.159681853330321,0.143,0.137,1
"POLR3C",0.538025467242474,-0.215486633190065,0.134,0.132,1
"FAM89B",0.538890551840619,-0.104888673726276,0.122,0.137,1
"TIMM8B",0.539038537111328,0.172188407306028,0.276,0.255,1
"RAB8A",0.539085715329553,0.17430735859745,0.198,0.191,1
"UAP1L1",0.539905323923847,-0.439979392682467,0.092,0.118,1
"MYL12B",0.540335786656983,0.106632695400149,0.79,0.765,1
"CHST12",0.540819729765437,0.303054728463251,0.116,0.098,1
"TSEN34",0.54085590842597,0.276211726074366,0.143,0.123,1
"MORF4L2",0.541672354803849,0.195971331104024,0.234,0.211,1
"DDI2",0.542421500448091,-0.353767160445429,0.085,0.108,1
"TYMP",0.542653646191229,0.261904049902781,0.146,0.132,1
"HARS2",0.543496684227521,0.264635967111534,0.119,0.103,1
"PARP6",0.544116903585706,-0.354991627999595,0.129,0.152,1
"UHRF2",0.544238735983775,0.284663635047056,0.137,0.123,1
"MIOS",0.544668429026573,-0.180636776465545,0.097,0.118,1
"FARS2",0.544896648513222,-0.28599982440676,0.227,0.255,1
"UQCRFS1",0.54623075515908,-0.117965572283894,0.493,0.534,1
"RNF157",0.548631015121223,0.246280373809733,0.145,0.118,1
"MAEA",0.548678177183347,0.274772233195007,0.173,0.142,1
"CUL4A",0.548841102333866,-0.221133054878817,0.233,0.265,1
"FBXO32",0.549168445736283,-0.352692973120621,0.102,0.127,1
"PLEKHA3",0.549316995305252,-0.247363135784849,0.118,0.142,1
"ASAH1",0.549367906869374,0.258053501751965,0.12,0.108,1
"HADH",0.54961409299988,0.173143635862156,0.156,0.147,1
"RAB33A",0.549796400959323,-0.229923812566156,0.201,0.235,1
"C1orf131",0.550720739624383,0.217965377109921,0.129,0.103,1
"AHCYL1",0.550845491272204,-0.181670552242217,0.11,0.113,1
"BICDL1",0.551718834307208,0.150978056803416,0.163,0.157,1
"MPI",0.552224842290472,-0.229720331700827,0.202,0.216,1
"DGCR6L",0.55226778431806,0.139589886610341,0.338,0.299,1
"TMEM69",0.554517593179848,0.317382752831892,0.14,0.118,1
"HSPA13",0.555167541228732,0.353507405432637,0.102,0.083,1
"SEC23IP",0.556382669516514,0.318558223352297,0.107,0.083,1
"TAF8",0.556388867731499,0.351777738190687,0.122,0.098,1
"ANXA7",0.556482875682134,0.119785199895533,0.299,0.284,1
"VPS33A",0.557149309589516,-0.133036450523063,0.097,0.113,1
"INTS6L",0.557361749599859,0.298564655221127,0.104,0.093,1
"GLE1",0.558300394531731,-0.167583540859876,0.092,0.108,1
"C8orf76",0.558712170841573,-0.220176760026082,0.128,0.152,1
"YTHDF3",0.558731315724228,-0.263305637941305,0.101,0.123,1
"MAGED1",0.559493017719077,0.234010528275415,0.203,0.181,1
"LRRC8D",0.560148392641212,0.109417850420032,0.284,0.279,1
"NCF1",0.560310465899524,0.211733586116932,0.204,0.176,1
"ZNF433-AS1",0.560588921725273,-0.227387252975621,0.226,0.26,1
"FBXL12",0.560887422734091,-0.271424884496209,0.099,0.123,1
"MOB1A",0.561348087772431,0.139825617333137,0.346,0.328,1
"SUCLA2",0.56146485583834,0.150147341937614,0.165,0.157,1
"MIA3",0.562415770157933,-0.116459346074203,0.251,0.255,1
"IARS",0.562679945497679,0.188139722943881,0.179,0.176,1
"NCBP1",0.562964775082052,0.316017159255267,0.107,0.083,1
"ERI3",0.562979080913852,0.212863491355042,0.118,0.108,1
"GTPBP10",0.563535207667,0.163703963008773,0.178,0.176,1
"RNF139",0.563742326395705,-0.229872108201725,0.097,0.118,1
"SLC52A2",0.563773818782734,-0.352706670333273,0.093,0.118,1
"SYNE1",0.564814260187785,0.236853665381548,0.296,0.265,1
"CERK",0.566072411724966,-0.208039019434762,0.207,0.24,1
"GPAA1",0.56650744284199,-0.369946851859507,0.095,0.118,1
"GLIPR1",0.566944590861348,0.155747899211808,0.125,0.123,1
"MIS18BP1",0.567273897047207,0.107041187910017,0.178,0.176,1
"ECHS1",0.567307502868219,0.212591614063326,0.205,0.181,1
"TYW3",0.567773047822929,0.363944507383098,0.1,0.083,1
"AC025159.1",0.569083230611275,-0.307179873275006,0.12,0.147,1
"MRPL51",0.570095926241573,0.144228996688225,0.425,0.402,1
"CHCHD3",0.570299427501212,0.165440681609538,0.238,0.221,1
"PCSK5",0.570316971295582,0.345793550848202,0.118,0.098,1
"ZPR1",0.571100284825005,0.228995344093677,0.107,0.098,1
"KHSRP",0.571342550389441,0.140412001530667,0.113,0.113,1
"KIAA2026",0.571957542172544,0.119207382776858,0.188,0.186,1
"ABHD13",0.572179563480151,0.134930871165292,0.135,0.113,1
"UBL4A",0.572541325737583,0.228194789813077,0.146,0.132,1
"LRRC41",0.573584332636197,-0.286589645394691,0.116,0.127,1
"PRKAG1",0.573797244032192,0.34577211739737,0.117,0.093,1
"APOBEC3G",0.575167618470871,0.169134896304488,0.12,0.113,1
"ARHGAP1",0.576543197425312,0.226703519902849,0.134,0.118,1
"TOR1AIP1",0.576769526379277,-0.157328494437051,0.175,0.201,1
"SNX29",0.576837534662445,0.256587124134853,0.107,0.083,1
"PIAS1",0.576916435341461,0.137372596896247,0.419,0.387,1
"THOC2",0.577744854547337,-0.184000066872952,0.292,0.328,1
"AP1S2",0.578184667908727,-0.148338989643781,0.199,0.225,1
"UPF3A",0.579098121063955,-0.156389072494351,0.327,0.353,1
"ASXL2",0.579854767354699,0.284129164049656,0.168,0.147,1
"SCO2",0.58012689086587,0.330534496963826,0.112,0.088,1
"RETREG3",0.580234607104457,0.186674725143133,0.129,0.123,1
"DHX29",0.580414293302819,0.267743037934162,0.175,0.157,1
"XIST",0.581853429910816,0.351751522634709,0.131,0.108,1
"CARHSP1",0.582043296711021,-0.203754734422324,0.229,0.255,1
"ERICH1",0.582465044896454,0.140380542827996,0.29,0.265,1
"NDUFB3",0.58353171099661,0.10776536764415,0.366,0.348,1
"NT5C2",0.583874177816627,0.238048708131452,0.179,0.162,1
"GHITM",0.584070274221641,0.125106770428172,0.504,0.466,1
"MGAT4A",0.586918111694002,-0.134465705532597,0.597,0.632,1
"NIT2",0.586950126370112,0.250903723197712,0.137,0.123,1
"YIPF4",0.587268746859565,0.157356578741087,0.257,0.24,1
"UTP23",0.587368209879102,-0.21273846838057,0.19,0.221,1
"RRP1B",0.587410492097189,0.141921697623367,0.212,0.206,1
"ELOVL1",0.588385108703835,0.188588723993608,0.133,0.127,1
"ZNF274",0.589142492535105,-0.194945140290222,0.131,0.152,1
"CRCP",0.590041598104553,-0.364984353252511,0.09,0.113,1
"ZDHHC4",0.590048775707588,0.230256489346925,0.144,0.118,1
"LINC02245",0.59036857524642,0.281979082681401,0.11,0.088,1
"DDX1",0.59062409679554,0.285482100836262,0.139,0.118,1
"PAPSS1",0.590675454272454,0.114832182518183,0.102,0.103,1
"CLIP1",0.592553857720014,0.194775249822962,0.102,0.093,1
"VDAC3",0.593525343125756,-0.132175689641659,0.367,0.377,1
"SLC35E2B",0.594467302059036,0.199302189816441,0.165,0.147,1
"ZDHHC3",0.595002003348987,-0.259710089593448,0.122,0.147,1
"SURF1",0.595972187524942,0.116859079153858,0.25,0.221,1
"TATDN2",0.596528939165883,-0.208731056368063,0.091,0.108,1
"ZNF281",0.600714528646859,-0.283815787026972,0.153,0.181,1
"PSMD2",0.602614571001098,0.147520510049532,0.219,0.206,1
"BCOR",0.604054237407071,0.281718770952675,0.106,0.083,1
"VCPKMT",0.604751361575861,0.114311741717048,0.121,0.118,1
"SMIM4",0.605007198880241,-0.324230036492281,0.122,0.147,1
"DIS3",0.605493934049131,0.30137365418237,0.122,0.098,1
"LTBP4",0.6059209402937,0.280179385373001,0.116,0.093,1
"RAB5IF",0.606868549591443,0.162104591218066,0.292,0.27,1
"PLD3",0.60731775880874,0.213008419383508,0.219,0.191,1
"RIOK3",0.607347857857504,-0.239055771053579,0.19,0.221,1
"CCDC12",0.607712643447428,0.205768304593746,0.242,0.211,1
"PDS5B",0.608400020851828,0.239529408696627,0.178,0.152,1
"TTC14",0.608525320773363,0.161564995790743,0.294,0.279,1
"CARD8-AS1",0.609407389193096,-0.297275536850007,0.1,0.113,1
"ANKRD36B",0.609672331807834,0.230475420772962,0.14,0.123,1
"TRAPPC6B",0.609784190152018,-0.281021039974265,0.108,0.132,1
"C5orf51",0.610633893177609,0.139911156182231,0.166,0.157,1
"PAQR8",0.613371192187972,0.167597969194433,0.103,0.083,1
"RIC1",0.613715578539403,0.170741200014656,0.201,0.186,1
"FBXL4",0.615501262729138,0.152287255054199,0.146,0.123,1
"PPP1R11",0.61585648813485,0.128407375590678,0.228,0.225,1
"USP39",0.616144021017495,0.179508871401735,0.191,0.172,1
"NKAPD1",0.616692016439343,0.128436657901378,0.104,0.103,1
"CERT1",0.617376296382606,0.125438408857097,0.163,0.162,1
"MRPS12",0.617894863553582,0.136645146448149,0.228,0.216,1
"MIR155HG",0.623035873704678,-0.337969893127712,0.086,0.108,1
"PGP",0.623170317169137,-0.272719307069466,0.155,0.176,1
"AC012146.1",0.624041495350981,0.156137423860828,0.14,0.132,1
"BCAS2",0.624782820525437,-0.196245677802184,0.197,0.211,1
"TAPT1",0.625384651899157,-0.211022437989528,0.139,0.162,1
"ETFB",0.625940666213762,-0.16901481043654,0.369,0.397,1
"DGKE",0.626587021216601,0.278284946434548,0.129,0.108,1
"DNAJC4",0.626845133689646,0.124250673685529,0.386,0.368,1
"ZSCAN18",0.627558008703324,-0.354593411274701,0.088,0.103,1
"MRPL14",0.629993489506528,0.117784646923866,0.442,0.426,1
"TRIM27",0.630443063057065,0.223843760979081,0.219,0.191,1
"CTDSP2",0.630986504675038,-0.155758727075497,0.249,0.279,1
"NUDT5",0.632621141199233,0.126837583378935,0.193,0.186,1
"CEP170",0.634224698356305,0.279384168353176,0.113,0.093,1
"MTHFD2",0.634299167586205,-0.157718254976844,0.153,0.176,1
"TCHP",0.634656072806208,0.233857173491007,0.102,0.088,1
"EXOG",0.634722548489414,0.260304889297639,0.12,0.098,1
"NSUN2",0.635841070686163,-0.114090989587145,0.143,0.162,1
"LAS1L",0.635897322756292,-0.125048546461314,0.117,0.132,1
"FAM168B",0.636511484445551,-0.316839541790017,0.109,0.132,1
"IER5",0.637878781882828,-0.499347581206149,0.096,0.113,1
"HIGD2A",0.638067079942388,0.103308377841855,0.675,0.652,1
"PBRM1",0.639670394288523,0.113325088432568,0.286,0.255,1
"ABCB7",0.641516086868444,0.122233556237681,0.173,0.167,1
"TBC1D9B",0.641994034579619,-0.369137843400645,0.098,0.113,1
"TRAV8-2",0.642076192668452,0.317601388522789,0.14,0.137,1
"MOSMO",0.642490194090597,0.23013948558949,0.115,0.093,1
"FOPNL",0.643043230435752,-0.153675770915892,0.137,0.157,1
"PELI2",0.643391507475082,-0.22525838647452,0.121,0.142,1
"BTBD6",0.643459723415281,-0.161169637942071,0.088,0.103,1
"ASCC2",0.643539390243329,0.157070962190515,0.147,0.142,1
"TACC1",0.644286636246463,-0.274689024233767,0.183,0.211,1
"TBC1D14",0.644379881200918,0.278491212183777,0.144,0.123,1
"NSMAF",0.645209887528788,-0.246259068849877,0.151,0.176,1
"NUP133",0.645398295568677,0.202433246894906,0.135,0.113,1
"ZNF780A",0.646583108241294,-0.234213660255462,0.111,0.132,1
"TTF1",0.646586810630691,0.260277581042722,0.109,0.088,1
"MIDN",0.646662142547733,-0.147026328000962,0.124,0.142,1
"SMIM14",0.647368100966938,-0.27411132890532,0.089,0.108,1
"GTF2F1",0.647805799793844,0.107400787410791,0.19,0.186,1
"RNF24",0.648114864357363,-0.136798548878699,0.114,0.113,1
"ARHGAP9",0.651199599144556,-0.144635411305354,0.427,0.456,1
