"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RBBP5",0.349422759043608,-0.642224451997031,0.076,0.131,1
"RPUSD3",0.349514650357328,0.453000798480353,0.184,0.115,1
"ABL1",0.349633306965611,0.17150959114444,0.102,0.115,1
"PAK1IP1",0.349656598092002,-1.06631307564617,0.06,0.115,1
"TNK2",0.34999473325805,-0.446405593547325,0.07,0.115,1
"LSP1",0.350098210063629,-0.172269982884026,0.892,0.934,1
"RBM15B",0.350126086903837,-0.406668217817424,0.146,0.213,1
"MEF2A",0.35021669186975,0.92238438222139,0.127,0.082,1
"INPP5D",0.350677385548959,0.182058661762822,0.375,0.393,1
"PIN4",0.350694758532665,0.203720484017697,0.276,0.279,1
"LYAR",0.350709138035165,0.279991054429049,0.775,0.77,1
"FAM110A",0.351039384235302,0.359213756689859,0.143,0.131,1
"MEAF6",0.351212836654532,0.132382420706843,0.457,0.475,1
"VTA1",0.351301527006816,0.678206036382031,0.178,0.131,1
"TRPT1",0.351329470189657,0.579339731135342,0.257,0.213,1
"UBL7",0.351901469954669,-0.493933786266952,0.238,0.328,1
"ATP5F1B",0.351913985602887,0.254303439410851,0.787,0.738,1
"C1orf174",0.351998534813732,0.697761440265978,0.152,0.115,1
"JADE2",0.352219268764013,0.331728465135838,0.19,0.18,1
"GIMAP5",0.352829865445873,0.146171258026162,0.752,0.738,1
"BTF3L4",0.352880739617463,-0.339289182824943,0.206,0.279,1
"CGRRF1",0.353020092486876,-0.232376166502428,0.095,0.131,1
"UROS",0.353182512437137,0.464394318440268,0.143,0.131,1
"FAM13B",0.353230895531477,0.262555818691906,0.175,0.18,1
"EIF4EBP2",0.35327103550001,-0.492700341680842,0.257,0.344,1
"SMIM14",0.353286817864119,-0.713708659203628,0.111,0.18,1
"CNOT11",0.353307766243853,-0.198222639390447,0.108,0.148,1
"ATE1",0.353518011507146,0.294622269356061,0.159,0.164,1
"POLE3",0.353603824577148,-0.120510582243154,0.197,0.246,1
"HEATR1",0.354063493631717,-0.249556642284589,0.095,0.131,1
"CPSF6",0.354549661102253,-0.244825097171949,0.241,0.23,1
"SNUPN",0.354660532454052,-0.743414534235172,0.098,0.164,1
"PTPRJ",0.35481918345085,0.523055405037745,0.397,0.328,1
"BLOC1S6",0.354939183842607,0.718987623651566,0.194,0.131,1
"PLPP5",0.35502012801424,0.588336289113194,0.143,0.115,1
"MRPL55",0.355129560986598,0.669856408634543,0.216,0.18,1
"JMJD1C",0.355151459087119,0.361394090544072,0.359,0.328,1
"MT-CO1",0.355176055926647,-0.140043258443539,1,1,1
"C16orf91",0.35557012633502,-0.805560918819449,0.108,0.164,1
"FBXW2",0.3556496733019,-0.570948408546809,0.114,0.18,1
"TTC28-AS1",0.35566241631552,0.163439001774053,0.156,0.164,1
"MRPL9",0.35571307261662,0.138375947102323,0.165,0.18,1
"TERF1",0.356142268577685,0.108763782675255,0.111,0.131,1
"RNF157",0.356212263722925,-0.984565806048327,0.06,0.115,1
"WASHC5",0.356315589253449,-0.257771661485493,0.108,0.148,1
"GOLGA2",0.356417283457107,-0.411851069083649,0.105,0.098,1
"CWC15",0.356539017922235,0.504768316598161,0.283,0.197,1
"DNAJB6",0.356617329245239,0.280415950295201,0.457,0.443,1
"KHNYN",0.356782079104201,-0.957539197467836,0.06,0.115,1
"OAS3",0.356785757840792,-0.893321422186699,0.06,0.115,1
"POLR2J",0.357032065650322,0.144335261853499,0.343,0.361,1
"MT-ND4L",0.357175570742172,-0.116448683605682,0.981,0.984,1
"CCNB1IP1",0.357305822161788,-0.82446872274883,0.098,0.164,1
"STT3B",0.357320364967308,-0.167307414496671,0.324,0.393,1
"YWHAE",0.357560345768198,0.563117187998745,0.263,0.18,1
"BCKDK",0.357800158480673,-0.408891795088126,0.111,0.164,1
"FLOT1",0.357937257771646,0.162171344923891,0.33,0.361,1
"BHLHE40",0.358025018611458,-0.368104391383362,0.441,0.541,1
"TMEM134",0.358125423517104,0.452496357802467,0.241,0.197,1
"EI24",0.358197224139172,0.129079808587334,0.165,0.18,1
"RELB",0.358303626955336,0.535729979025267,0.27,0.213,1
"BZW1",0.358380515530574,-0.269789486893729,0.524,0.623,1
"RIPK1",0.358572393604639,0.157271868568594,0.175,0.197,1
"ZSCAN25",0.358758973480452,0.940282732917684,0.108,0.066,1
"CCDC66",0.359062523355172,0.607263012345269,0.184,0.148,1
"MAP3K11",0.359269885741004,0.828155369583149,0.127,0.082,1
"IMPAD1",0.359373228464814,0.519680043296702,0.111,0.098,1
"GK5",0.359613614266955,-0.408403049061368,0.171,0.246,1
"USF1",0.3596977175391,0.80024938220914,0.149,0.098,1
"CARD8",0.359760109649659,-0.263807626358395,0.311,0.393,1
"PSMD3",0.359823965874109,-0.577537213692277,0.197,0.279,1
"NRF1",0.359884858220148,-1.08696549865758,0.073,0.131,1
"CC2D1B",0.359974575499374,-0.117819004946731,0.086,0.115,1
"CCNY",0.360085998969553,-0.378343754957353,0.241,0.328,1
"TADA2B",0.360268346299971,-0.890580250192872,0.073,0.131,1
"YJU2",0.360628394102399,0.421785104329399,0.108,0.098,1
"PML",0.360730641424976,0.685365989387324,0.216,0.148,1
"WDR5",0.360745103866045,-0.271021039694225,0.083,0.115,1
"EFCAB14",0.360943738054158,-0.413124639562583,0.213,0.295,1
"JMJD4",0.360976944451354,-0.498766872292255,0.079,0.131,1
"GTF2E2",0.361219471726047,0.571220047434507,0.171,0.131,1
"PSMD14",0.36163377140296,-0.585275775693271,0.181,0.262,1
"NDRG3",0.361674017676193,0.409493848738694,0.14,0.131,1
"PTMS",0.361752333955208,0.289810165798521,0.549,0.492,1
"RRP8",0.36195882977894,-0.28210314567019,0.079,0.115,1
"ILVBL",0.362117408756241,-0.872677349533524,0.073,0.131,1
"ANAPC7",0.362305887331618,-0.88694679367906,0.073,0.131,1
"PSMC3",0.362428154413696,-0.210138206401725,0.308,0.295,1
"OTUD5",0.362757020123604,0.42983824619177,0.229,0.197,1
"COX5B",0.362858083555333,0.217148602548152,0.752,0.738,1
"LUC7L3",0.363028175603907,-0.13395285812437,0.368,0.443,1
"ISOC2",0.363325442960908,0.741611579137323,0.102,0.049,1
"TCTA",0.363399637260848,-0.715506089803624,0.076,0.131,1
"C1D",0.363707280103151,-0.354943662630093,0.276,0.361,1
"WAC",0.363708194938018,-0.164630097428939,0.298,0.361,1
"ANKLE2",0.364005289659305,-0.763928241207406,0.14,0.197,1
"COPA",0.364184722293885,-0.399973941129798,0.257,0.344,1
"RUVBL2",0.364212329249384,0.223772596615242,0.127,0.131,1
"RNF145",0.364235149214188,-0.416628630672388,0.27,0.361,1
"LARP7",0.364299375063204,0.165834820844371,0.203,0.213,1
"FBXL15",0.364657420726203,0.126433381096918,0.2,0.213,1
"HDAC3",0.36466636186866,0.515177281186177,0.244,0.197,1
"FAM107B",0.364865027037785,-0.141113927258879,0.629,0.721,1
"ZNF787",0.365063435938191,0.872237408871139,0.124,0.082,1
"CTDSP2",0.365602646191644,0.27230294252045,0.241,0.246,1
"BET1",0.365868676896586,0.786711029563519,0.146,0.082,1
"FAM43A",0.365935351365047,-0.600823512651519,0.165,0.23,1
"COX4I1",0.366206376014332,0.127905729508728,0.956,0.984,1
"MICOS10",0.366554962176757,-0.100011637413238,0.371,0.443,1
"FAM98B",0.366659196540864,-0.38099707886629,0.073,0.115,1
"STARD10",0.366663758856639,0.380632818251252,0.108,0.098,1
"YIPF2",0.36685395060038,0.64865981265882,0.105,0.082,1
"IWS1",0.367197888786923,0.546793783750505,0.165,0.131,1
"DHX40",0.367393276268406,-0.488006107259409,0.108,0.164,1
"ADD3",0.367585092423214,0.357682796976135,0.356,0.311,1
"STIP1",0.367609845304038,-0.141264978532112,0.251,0.311,1
"FAM118A",0.367771510174024,0.160318377639851,0.143,0.164,1
"EMSY",0.367879184091329,0.800760135000484,0.159,0.098,1
"IFI16",0.368020090991823,-0.258020162450275,0.543,0.639,1
"NIPSNAP2",0.369227767548034,0.775906395076921,0.146,0.082,1
"RRM1",0.369231663276927,-0.396184648640326,0.079,0.131,1
"TMEM179B",0.369596667461347,0.240382249180812,0.394,0.393,1
"ARL6IP6",0.369730376245546,0.61897259988509,0.21,0.148,1
"ZNF444",0.369912499798232,0.745976123109492,0.146,0.098,1
"SCAPER",0.370004024728078,0.32344138922669,0.162,0.164,1
"SRP19",0.370094786029714,0.189253635095266,0.375,0.377,1
"CREB1",0.370220979429096,-0.14194303218657,0.248,0.311,1
"ATP5PD",0.370301312405237,-0.253800682801759,0.492,0.59,1
"MRPS28",0.3703737553465,0.377066447961024,0.124,0.115,1
"C5orf22",0.370436552729026,0.137478211803758,0.117,0.131,1
"FLOT2",0.370436750549669,-0.37626039600706,0.248,0.328,1
"SOD2",0.370561580399032,0.128652469401978,0.225,0.246,1
"RNF220",0.370717452385819,0.603487144445678,0.248,0.18,1
"THOC1",0.370845075662572,0.757014810689117,0.121,0.082,1
"MICU2",0.370973025295311,0.552888504123717,0.263,0.213,1
"PVT1",0.37125724149483,-0.960316070196382,0.083,0.131,1
"MDM2",0.371404846180703,-0.221930999682612,0.124,0.164,1
"CYTH1",0.371729789449741,-0.25332396091043,0.463,0.475,1
"MLLT1",0.371742007695919,-0.629272521691766,0.067,0.115,1
"AK6",0.371798390064721,-0.440637457297126,0.133,0.197,1
"SUPT20H",0.371857012892701,0.403977397291269,0.229,0.197,1
"UBE2J2",0.371976582108158,0.393108388616424,0.232,0.213,1
"NUCB1",0.37199678513113,-0.432815891131181,0.286,0.377,1
"CD47",0.372212426366639,0.339021640958733,0.517,0.426,1
"ACAA2",0.37242421082949,-0.32615485238353,0.302,0.393,1
"MRPS10",0.37243339530803,0.410734629512568,0.156,0.148,1
"TARS",0.372623079606221,0.561357754636322,0.162,0.131,1
"GABARAP",0.37276985105605,0.212281642154646,0.873,0.869,1
"STAM",0.373943122397854,-0.218398486337087,0.108,0.082,1
"AC022706.1",0.374258019816257,0.916804194922142,0.124,0.066,1
"MAP3K1",0.374303636134439,0.39172080225264,0.105,0.098,1
"AGO2",0.375094627073724,-0.323666210888524,0.152,0.213,1
"WASHC2C",0.375095487236854,0.396582404199828,0.124,0.115,1
"OXCT1",0.375125107621869,-0.753338331309003,0.089,0.148,1
"TAOK3",0.375230935504694,0.395326355340584,0.343,0.311,1
"PPIL3",0.375410383767096,0.83850113035955,0.121,0.082,1
"LRRC8D",0.375648378876809,0.505953638982064,0.14,0.082,1
"CDIP1",0.375960661782078,-0.35439168595827,0.102,0.148,1
"PDHB",0.376051168206501,-0.190446276568093,0.206,0.262,1
"MED23",0.376303226676223,0.979367751636038,0.102,0.049,1
"ZNF414",0.376322709735973,0.616269853026086,0.165,0.098,1
"UBE2G2",0.376419044141376,0.198346933270683,0.184,0.197,1
"KLHL9",0.376659494110737,-0.326069472703092,0.143,0.197,1
"UBN2",0.376660725385739,0.180618577169893,0.111,0.115,1
"KDSR",0.376704089753162,0.699976517986771,0.162,0.098,1
"CEBPZOS",0.37696149511257,0.301231606672685,0.181,0.18,1
"PNKP",0.376978803839277,0.174014882860176,0.171,0.18,1
"ACOT2",0.377132810184375,0.81801069197802,0.124,0.066,1
"SAR1A",0.377282738908204,0.115911087814806,0.206,0.23,1
"VEZT",0.377788776554957,0.188829384633193,0.102,0.115,1
"NFKBIZ",0.377811786225867,-0.439449966936338,0.171,0.246,1
"CWC22",0.378194504205592,0.639379586447935,0.165,0.098,1
"RPTOR",0.378235942326791,-0.802655705639553,0.105,0.164,1
"PTBP2",0.378446739166007,1.10176448701811,0.102,0.049,1
"BNIP2",0.378467788106197,-0.252260480211793,0.257,0.328,1
"MFSD10",0.378580578597767,0.103247075299595,0.359,0.377,1
"PSMD6",0.378609028017853,0.101748366885274,0.283,0.311,1
"CRTC3",0.378716586891653,0.367131694703166,0.213,0.197,1
"MRPL45",0.379112184669548,0.793611080114317,0.124,0.066,1
"NUP54",0.379232316577628,0.324187703236596,0.14,0.131,1
"RALGPS2",0.379286087749787,-0.589769290071897,0.083,0.131,1
"GOSR1",0.379483514611325,0.132063089403934,0.184,0.197,1
"OPA1",0.379486976874733,0.376823129882853,0.143,0.148,1
"MYO9B",0.379570797931062,0.176376900665577,0.276,0.279,1
"APBA3",0.379584303462001,0.43067826609929,0.216,0.18,1
"ABHD3",0.379945222681297,0.175175562135754,0.143,0.148,1
"TBCK",0.38008045052591,0.363760029978511,0.13,0.082,1
"TBK1",0.380394731946045,0.632604962182048,0.162,0.131,1
"SUB1",0.38041472079527,-0.104994567243504,0.67,0.754,1
"VAMP7",0.380435992775918,-0.445259650296521,0.098,0.148,1
"NSRP1",0.381218540728512,-0.273537342283552,0.197,0.262,1
"TECR",0.381396698643175,-0.181637359751396,0.619,0.705,1
"CROCC",0.381448571559343,0.785691494901722,0.13,0.098,1
"P2RX5",0.381661528989546,0.573457920882132,0.302,0.23,1
"MTIF2",0.381768016470223,-0.705351274483986,0.063,0.115,1
"MRPS18B",0.382004740144928,0.54757536376596,0.295,0.23,1
"TRIM28",0.382013989924434,-0.291713966034887,0.368,0.459,1
"CHCHD2",0.382164378397511,0.189200640413304,0.848,0.852,1
"ZNF107",0.382623430509429,0.655539744383223,0.108,0.082,1
"GRN",0.382806440139071,-0.642235072803267,0.114,0.18,1
"TRIOBP",0.383092880758465,0.160512492185828,0.105,0.115,1
"CAPN15",0.383436951143397,-0.893301526291287,0.102,0.164,1
"MOSMO",0.383495055901513,0.906270356910683,0.102,0.049,1
"FAM204A",0.383737041155247,0.367663867277246,0.232,0.23,1
"CAMK2G",0.383782707145223,-0.477155729594623,0.121,0.18,1
"CCNI",0.383793218502964,-0.193227715766175,0.867,0.902,1
"KLRG1",0.384076170095969,0.299686115739314,0.711,0.689,1
"UBLCP1",0.384089936001349,0.136657213493006,0.194,0.213,1
"SERTAD3",0.384136187413634,-0.829897087055247,0.063,0.115,1
"ARL1",0.3842211216371,-0.350541199927157,0.159,0.164,1
"GNL3L",0.384778093014239,-0.722719490725563,0.063,0.115,1
"JADE1",0.384993540672055,-0.514707323270747,0.086,0.131,1
"ADPRHL2",0.385613998147841,0.286904277983159,0.178,0.18,1
"VPS4A",0.385747306087919,-0.594434585302242,0.171,0.246,1
"SDHB",0.386150082778944,0.447475157818299,0.26,0.18,1
"TUBB4B",0.386307112085733,-0.34928168652312,0.333,0.426,1
"NFX1",0.386368366040717,0.294363769489014,0.114,0.115,1
"NBN",0.386620832711071,0.290688776928833,0.19,0.18,1
"GTF2F2",0.387103324419869,0.746023391826663,0.143,0.082,1
"SBNO2",0.387790346600088,0.759725876974347,0.171,0.115,1
"SPNS1",0.388236817349869,-0.11401839815846,0.121,0.148,1
"MBNL2",0.388242255241892,-0.283793618021078,0.254,0.328,1
"PPFIA1",0.388431183549932,0.204926627243459,0.133,0.148,1
"GON4L",0.388481435744281,0.184001107544574,0.289,0.279,1
"RBM5",0.388839826901632,0.293272476505364,0.229,0.23,1
"NMRAL1",0.389378960602343,-0.341627950426602,0.165,0.23,1
"TOX",0.389379863802334,0.171671249166597,0.21,0.213,1
"TXN",0.389504742524386,-0.328586864140394,0.365,0.459,1
"TIPARP",0.389606332262845,-0.797998536671571,0.102,0.164,1
"ELOVL1",0.389630476316539,-0.403913851342992,0.152,0.213,1
"EOMES",0.389663345729303,0.396886449446524,0.346,0.311,1
"CCL4",0.389685834255059,1.0223896148204,0.502,0.41,1
"VPS53",0.390388110996339,0.757488672636093,0.14,0.098,1
"SCAF4",0.390447897008231,0.585674466530415,0.197,0.148,1
"AVL9",0.390827499356717,-0.396649590159605,0.102,0.148,1
"VRK1",0.391027148682432,-0.649431741682425,0.133,0.18,1
"HAUS1",0.391119537655091,-0.683167610067994,0.114,0.18,1
"MPPE1",0.391390874487756,0.492898798685887,0.175,0.148,1
"RALGAPB",0.391439575764792,0.623801998163383,0.143,0.115,1
"SART1",0.391706403406182,-0.284031775404977,0.152,0.213,1
"TARDBP",0.391941045028468,0.765469894147446,0.175,0.115,1
"MALAT1",0.392081147447735,0.167604675673206,1,1,1
"HERC5",0.392762504169938,-0.73988308619089,0.114,0.18,1
"MAP3K3",0.39288777170444,0.616076198742078,0.149,0.131,1
"BRD4",0.393612001138101,0.141899516809753,0.419,0.443,1
"ASMTL",0.393612999714833,-0.410929583077099,0.14,0.197,1
"ZNF217",0.39389718804622,0.496235392927659,0.257,0.18,1
"RO60",0.39417911310564,0.217120583616224,0.222,0.23,1
"PRKACB",0.394352188057299,0.355209104153671,0.394,0.361,1
"LY9",0.394495832822199,0.309990949880286,0.292,0.262,1
"PDE4B",0.394565004277606,0.500486106744459,0.238,0.213,1
"FBXL4",0.394656805787679,0.986221965439197,0.117,0.066,1
"ACBD6",0.39496179981852,-0.137781320272498,0.159,0.197,1
"WDR20",0.395598488209528,0.971371623365699,0.111,0.066,1
"C12orf49",0.395721935681556,-0.263231730625736,0.083,0.115,1
"NCOA3",0.39585909154873,0.583213439111907,0.219,0.18,1
"MIA3",0.396452898344142,0.251963709767432,0.248,0.246,1
"FO393401.1",0.396538895522493,0.283924963914833,0.102,0.115,1
"PPP4C",0.396831476777005,-0.193084769135819,0.53,0.623,1
"TBC1D9B",0.396904524267453,-0.734858954205089,0.117,0.18,1
"HNRNPA2B1",0.397393541116179,-0.119168458341785,0.917,0.951,1
"BCR",0.397426359306933,-0.697166993985997,0.102,0.164,1
"KLF12",0.398031038029639,0.640517360337765,0.222,0.148,1
"GNAI3",0.398464257220826,-0.254420492906155,0.257,0.328,1
"PGGHG",0.398592433795267,0.655611690051912,0.21,0.148,1
"ALG6",0.398621471269144,0.669032119195954,0.105,0.082,1
"KDM6B",0.398785672084498,-0.399324741844906,0.124,0.18,1
"SEC63",0.398885877097973,-0.446067780369806,0.229,0.311,1
"CCNT2",0.399121868226642,-0.176099536102437,0.14,0.18,1
"IBTK",0.399354639073561,-0.256033447673373,0.171,0.23,1
"PLXNC1",0.399512541444136,0.834026369690486,0.14,0.082,1
"CNOT1",0.399520357205313,-0.325579324664018,0.225,0.295,1
"AEBP2",0.399612014974847,0.561257979222889,0.2,0.164,1
"ZFX",0.399951801477235,0.186545932570166,0.206,0.213,1
"SNAI3",0.400107466853136,-0.139493293953366,0.156,0.197,1
"CASK",0.400396000156505,0.479301220503717,0.273,0.23,1
"WBP1",0.400551866339283,0.375949645804556,0.292,0.262,1
"CCNL1",0.400761625634627,-0.363244940104966,0.416,0.508,1
"TM9SF3",0.400782389697643,0.3334190531488,0.27,0.246,1
"POP7",0.401085625340784,-0.144716990308918,0.137,0.18,1
"PARP11",0.401755100092868,0.667109889875215,0.143,0.082,1
"ALDH9A1",0.401777786510191,0.265213188130797,0.168,0.164,1
"F2R",0.401856821506459,0.491188746380811,0.286,0.213,1
"ITCH",0.401857863051975,0.307585756272202,0.375,0.344,1
"ARPC2",0.401914909788894,-0.158077182195634,0.87,0.918,1
"KCTD18",0.402086401283968,-0.887426874140396,0.076,0.131,1
"DTHD1",0.402135852637181,-0.191624330641322,0.105,0.131,1
"IKBKG",0.402156677604045,0.204579918200199,0.171,0.18,1
"YARS2",0.402225858654027,0.237212059132509,0.111,0.115,1
"SLC12A6",0.402422332811773,0.864644080129186,0.114,0.066,1
"ZNF143",0.402643589237335,-0.628855415252191,0.143,0.213,1
"P3H1",0.402813838952553,-0.744541447839004,0.089,0.148,1
"MDP1",0.402907400928817,-0.434292599480929,0.149,0.213,1
"CCDC88C",0.403129179169728,-0.124839929357148,0.365,0.426,1
"EXOC4",0.403215752617673,0.329221629358472,0.257,0.246,1
"FAM3C",0.403226052091661,0.714427386792113,0.159,0.098,1
"MRPS12",0.403276539581056,0.259993505140918,0.267,0.262,1
"SELL",0.403544182049631,-0.139875396896703,0.47,0.426,1
"TIFA",0.403696680557514,0.808852639389975,0.143,0.098,1
"FOXK1",0.40371172189016,0.235873933773507,0.098,0.115,1
"AZIN1",0.403711922077633,0.373843036015436,0.124,0.115,1
"TBC1D10A",0.403747788982437,-0.557990249512797,0.2,0.279,1
"AL139246.5",0.403766989236099,-0.272858339347451,0.133,0.18,1
"STRN3",0.404042746279246,0.489938757413383,0.117,0.098,1
"CCDC85B",0.404459925998501,-0.240550866736179,0.495,0.508,1
"SDHA",0.40504860100669,0.156448409076575,0.333,0.344,1
"CHD1",0.405066185865955,-0.112633984182887,0.251,0.311,1
"ATXN7L3",0.405651405142054,-0.68387019843429,0.076,0.131,1
"AIDA",0.405712817563767,0.750127232543235,0.14,0.098,1
"EIF2B4",0.405920518614257,0.775127984002318,0.14,0.098,1
"ATP5MC1",0.406244376751758,0.361964458044951,0.263,0.23,1
"CDC42SE1",0.406980793097842,0.196356603166305,0.451,0.443,1
"MIDN",0.406991129902931,-0.233684791108067,0.206,0.262,1
"MVP",0.407128671366012,-0.380180671823634,0.305,0.393,1
"CASC3",0.407157690812228,-0.333799868055292,0.168,0.23,1
"DNPEP",0.407588397634025,-0.171906932507131,0.197,0.246,1
"OASL",0.407807591041709,0.628713645822695,0.273,0.213,1
"DYRK1B",0.407875734932641,-0.212938015681804,0.137,0.18,1
"SNW1",0.408068404258356,0.510994602708834,0.238,0.164,1
"METAP1",0.408801837252402,-0.176825721513283,0.159,0.197,1
"PGS1",0.409033061760751,0.496475434225248,0.146,0.115,1
"MRPS27",0.409215588986828,0.175754821018937,0.105,0.115,1
"ANAPC5",0.40944431155207,-0.318570059325135,0.384,0.475,1
"HSPA5",0.409948140415921,-0.367205305856812,0.498,0.557,1
"AC004687.1",0.410032755842864,0.280040935828567,0.444,0.443,1
"REEP5",0.410500327807916,0.23279675371267,0.543,0.541,1
"KTN1",0.410979079110151,0.133787988826817,0.502,0.525,1
"BCAP29",0.411809087645443,0.509985864256776,0.14,0.115,1
"ORC2",0.411873672057944,0.100675168883664,0.121,0.131,1
"MRPL24",0.412158041188294,0.208550307600128,0.149,0.148,1
"TRPM7",0.412654801932605,0.568005808512054,0.216,0.164,1
"RPL37",0.412800047865198,0.146433385259636,0.997,1,1
"USP11",0.412844466347958,0.562358573820481,0.181,0.115,1
"METTL15",0.412887292601227,0.315549226079906,0.127,0.082,1
"LRRC58",0.412941675755593,-0.938615394406765,0.067,0.115,1
"GPATCH2L",0.413414351438287,0.200765090186755,0.127,0.131,1
"CYB5B",0.413591026826003,0.539299480064063,0.248,0.18,1
"HTATSF1",0.413690481166017,-0.446874009691095,0.203,0.279,1
"PMPCB",0.41379737027933,0.471008235023789,0.311,0.246,1
"CORO1B",0.414121769238745,-0.433385445846657,0.314,0.361,1
"CHFR",0.41425887284809,0.333756926241539,0.143,0.131,1
"ANXA5",0.414639265546614,0.30867044601085,0.378,0.361,1
"GADD45A",0.414935828569291,-0.353168881821704,0.079,0.115,1
"RPS17",0.41523400912316,0.175130504296807,0.616,0.59,1
"ATP5PB",0.415717152379128,0.140930133565083,0.549,0.557,1
"OSTM1",0.415900286493,0.743919408006825,0.121,0.066,1
"WDR37",0.416207683799359,0.304112643568611,0.146,0.148,1
"ECH1",0.416340114478181,0.298947501792214,0.498,0.41,1
"PPP2R2A",0.416584581513286,0.522456705144554,0.229,0.18,1
"CDYL",0.416693700191825,0.131770800631789,0.124,0.131,1
"WDR6",0.416695532573766,-0.349130464916269,0.143,0.197,1
"UBE3C",0.416798402602704,0.303702662589042,0.114,0.115,1
"TMEM87B",0.41776065044734,0.803575211227545,0.117,0.066,1
"RPAP3",0.418823408690044,0.375151236947087,0.108,0.098,1
"RAB21",0.419282892765449,0.479869454850455,0.225,0.18,1
