"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BLOC1S1",0.359219416418402,0.374062882016938,0.767,0.679,1
"TOR1B",0.359229475135805,0.967702534001229,0.167,0.071,1
"GCSH",0.35975417618147,0.33332072766471,0.283,0.286,1
"TTC9C",0.359794778948723,0.235683552529107,0.45,0.464,1
"DDB2",0.359953230398497,-0.17675150055963,0.317,0.25,1
"RAB3D",0.360037829918898,-0.141393796786603,0.2,0.286,1
"GOLGA8A",0.360295265947081,0.317836812692851,0.2,0.107,1
"TNFRSF10A",0.360711422572254,-1.06859030120902,0.133,0.214,1
"DECR2",0.360953171050115,-1.70652771658336,0.033,0.107,1
"SH3BP5-AS1",0.361065951155899,-0.759993870011533,0.067,0.143,1
"MRI1",0.361304006802825,-0.883224954629321,0.183,0.286,1
"CAND1",0.361450086761407,0.568655029857081,0.533,0.429,1
"ZNF609",0.361583269068586,0.363932047002533,0.517,0.536,1
"SPATA2L",0.361668341234716,-1.06542630131404,0.1,0.214,1
"MCCC1",0.361814088434926,0.464069070677456,0.433,0.429,1
"XRN2",0.361886979869465,0.384673388314644,0.717,0.679,1
"ACAP3",0.362056579791247,1.01450161974563,0.2,0.107,1
"TMEM42",0.362176071528784,0.860903159641486,0.2,0.107,1
"FBXO3",0.362182789011025,0.284531506003161,0.15,0.143,1
"MEF2C-AS1",0.362186279019279,-0.833004391752392,0.2,0.286,1
"SNRPB2",0.362317926284482,0.298666096582607,0.767,0.714,1
"SEPHS1",0.362346143215595,1.06104015762929,0.167,0.071,1
"CAPN12",0.362662693452944,-1.02187558566742,0.15,0.25,1
"PSD4",0.362728782707757,-0.443412453607567,0.15,0.25,1
"SRBD1",0.362739107820673,0.601079789137366,0.467,0.357,1
"MAN2A2",0.362863036454143,0.735851422346855,0.517,0.393,1
"HMGXB3",0.363351579118161,0.512763745522391,0.3,0.25,1
"DPCD",0.363453066698451,-1.20952190089566,0.1,0.214,1
"STAT6",0.363507658149786,0.165171089162778,0.433,0.464,1
"VPS45",0.363640614329301,0.70595606997236,0.317,0.179,1
"MYO19",0.36365504981869,-0.992375108056304,0.1,0.214,1
"AIP",0.363681868515766,0.321783668146754,0.767,0.75,1
"CCNI",0.363759674589718,-0.198933801029392,0.983,1,1
"VPS13A",0.363890740289374,0.504460905118458,0.5,0.429,1
"ZSCAN16",0.363968297609854,1.09293373391068,0.117,0.036,1
"MORC3",0.364051924423401,0.101047455537215,0.433,0.464,1
"ALAS1",0.364085591463528,-0.216867930957385,0.267,0.393,1
"HLA-E",0.364105186876619,-0.127406393178585,0.967,1,1
"BCAS3",0.364388508235417,0.784091256354773,0.35,0.25,1
"DNAJA3",0.364416342441226,-0.807039981447527,0.183,0.321,1
"AC090152.1",0.36482305488179,-0.774661081775163,0.283,0.429,1
"DPEP2",0.36494326490213,0.817280586145912,0.25,0.143,1
"RNF111",0.365004048535858,0.505440911743113,0.4,0.25,1
"TSPO",0.36501323055297,-0.267598284692109,0.867,0.893,1
"BCL2L12",0.365014807927571,-0.587777470229696,0.167,0.286,1
"XPOT",0.36507638515359,0.289242937401649,0.25,0.143,1
"TFPI",0.36520500364973,-0.176369094399077,0.65,0.786,1
"AC079781.5",0.36533443505398,0.838489055684286,0.267,0.143,1
"AP002387.2",0.365529047905663,-1.22444825868017,0.083,0.143,1
"GAS7",0.365530330349429,-1.7556794272618,0.033,0.107,1
"CDYL",0.365741435462944,1.0721232132071,0.417,0.321,1
"CSDE1",0.365776183954692,-0.251472157883511,0.933,0.964,1
"PRPF31",0.365955689157163,0.300785677912271,0.6,0.571,1
"RPS6KA3",0.366054240816498,-0.367759600358065,0.45,0.607,1
"CD40",0.366106671219813,1.04762454573873,0.167,0.071,1
"AC068587.4",0.366170932274147,1.25178271764097,0.233,0.143,1
"SAMD12",0.366174656791521,1.04708019279382,0.167,0.071,1
"MZF1",0.366200736229878,-0.933967854234051,0.183,0.321,1
"ATP6V1F",0.366517121498802,-0.299331241264594,0.867,0.929,1
"PRPF38A",0.366599750538318,0.296967622666604,0.417,0.464,1
"MTFR1",0.36661240317249,1.20566673262002,0.15,0.107,1
"POLR1A",0.366675585884117,1.08813364827362,0.117,0.036,1
"BX890604.2",0.36677985772116,-0.572194295221909,0.217,0.357,1
"ARHGAP21",0.366816619139763,0.187710369226041,0.15,0.071,1
"B4GALT1",0.366828869325898,0.749070675432191,0.217,0.143,1
"XPO5",0.366868114544483,0.913945300943174,0.217,0.107,1
"ILF2",0.366973770413849,0.319586220768528,0.917,0.821,1
"PRR14",0.36701792168185,0.392828337476857,0.45,0.429,1
"CCDC18",0.367122719968671,0.812350867379689,0.3,0.214,1
"EZH2",0.367168802920512,0.271560454735972,0.3,0.321,1
"CDS2",0.367271441586013,0.7972121783685,0.317,0.25,1
"MDP1",0.367293689369975,-0.310825933678028,0.4,0.536,1
"PPP1R8",0.367351544360399,0.50704828590104,0.25,0.214,1
"PAGR1",0.367663025247195,0.820337908545815,0.367,0.25,1
"FNIP2",0.367897017775937,0.935268795477521,0.167,0.071,1
"MOB1A",0.368008285951796,0.482114831095241,0.7,0.607,1
"ATG7",0.368183720929115,0.807119433039353,0.283,0.179,1
"DCAF5",0.368289301915873,0.50366687704262,0.4,0.25,1
"AP4S1",0.368339628806608,0.202982862186929,0.233,0.143,1
"SLC39A10",0.368426362771179,-0.168440989109862,0.4,0.5,1
"BCL2",0.36857139621188,0.878812251916392,0.117,0.036,1
"JMJD6",0.368733028237275,0.398692553125363,0.3,0.286,1
"SPRY1",0.368827036795104,-0.794754933425905,0.317,0.464,1
"ATG4C",0.368969524938523,0.761662389467271,0.317,0.179,1
"PRKAR1B",0.369141047924147,0.471692711969076,0.117,0.107,1
"ZNF844",0.369188514300288,-0.966126942164558,0.1,0.214,1
"TMTC4",0.369204722421575,0.900868949448798,0.233,0.179,1
"GAPVD1",0.369271720928353,0.642238767251895,0.333,0.214,1
"SLC50A1",0.369349120605111,0.362663942073394,0.867,0.75,1
"UBAC1",0.369383263374231,0.456716077929318,0.417,0.429,1
"ANKH",0.36941312756816,-0.201340079362534,0.117,0.071,1
"NUP155",0.36956992654152,0.940267961979482,0.133,0.071,1
"HSP90B1",0.369650579148919,0.42671944604354,0.833,0.821,1
"NIF3L1",0.36978710767998,0.129367857877118,0.2,0.214,1
"GRWD1",0.369809441908123,-1.01733340192446,0.133,0.214,1
"GAK",0.369816474256739,0.528458779797344,0.3,0.25,1
"CD302",0.369892782506748,-0.420346070897867,0.35,0.5,1
"NFKBIE",0.370061855908998,0.7399414422002,0.317,0.179,1
"CHMP3",0.370202286211258,-0.13790248604249,0.433,0.536,1
"FXR1",0.370253797774265,-0.447419876315231,0.617,0.75,1
"OTUD1",0.370630730226789,-1.30859170286206,0.033,0.107,1
"SMAD7",0.370846543844016,-1.94213259676862,0.033,0.107,1
"CFAP36",0.371089143585301,0.527418090729496,0.517,0.393,1
"HECTD1",0.371143727890981,0.431964289548271,0.667,0.571,1
"TMX1",0.371354184845003,0.565596148801565,0.633,0.5,1
"SLC6A6",0.371373203970419,0.55123891376822,0.1,0.107,1
"CCDC191",0.371401683447913,-0.204581002207417,0.15,0.214,1
"EML2",0.371423278900849,0.557368741535905,0.317,0.179,1
"IQCG",0.371619144531812,0.515322658587824,0.117,0.036,1
"SAMD9L",0.371638278661414,0.751961452022164,0.567,0.464,1
"GHDC",0.371688906293368,-0.220285697570819,0.15,0.107,1
"FCER1G",0.371831921081797,0.426932438388268,0.15,0.143,1
"SLCO5A1",0.371843839321079,0.509287460288407,0.167,0.071,1
"SLC39A13",0.371976751971244,0.498587697023541,0.217,0.107,1
"C2CD2",0.372256682064354,0.732622430106363,0.283,0.214,1
"TMEM175",0.372272917999088,0.119787702468215,0.15,0.179,1
"ZNF257",0.372359055585291,-1.68093370936966,0.033,0.107,1
"MOB4",0.372388432878139,0.494398985159008,0.517,0.357,1
"NDUFV3",0.372540468213207,-0.572332873411507,0.383,0.536,1
"PIGF",0.372668001208335,0.608049089090084,0.433,0.321,1
"HELQ",0.372748598727576,0.48454824422379,0.217,0.107,1
"NAGA",0.3727515560183,-1.30593732974898,0.083,0.179,1
"HAAO",0.372752363320942,-1.67142848282161,0.033,0.107,1
"NT5C3A",0.372826887804182,-0.220819294564708,0.6,0.75,1
"TRIB2",0.373166313855678,1.15286147772564,0.2,0.107,1
"RNF113A",0.37362762921827,0.532919813231604,0.45,0.357,1
"EAF2",0.373663780998145,-0.395732592073041,0.417,0.571,1
"MICALL1",0.373705834815421,0.656795776977622,0.167,0.107,1
"RAD23B",0.373950066827796,-0.465665490435493,0.567,0.643,1
"SNX11",0.374087239766967,-1.54293348873448,0.05,0.107,1
"PBX3",0.374118840544944,0.977299510395035,0.267,0.143,1
"JMJD8",0.374191439406125,-0.680884885126103,0.217,0.357,1
"TIPARP-AS1",0.374250884418871,-0.26474962674615,0.117,0.179,1
"DPH6",0.374429714054365,0.972094989191888,0.217,0.107,1
"RNF13",0.374468453337129,0.537870832022614,0.5,0.393,1
"RAB6A",0.374487407828455,0.355878277817048,0.45,0.464,1
"MTAP",0.374582543207757,0.593122684807553,0.4,0.25,1
"SUPV3L1",0.37465702973442,-0.221799407546679,0.183,0.143,1
"RTL6",0.374717992876104,0.834875778946135,0.183,0.107,1
"HINFP",0.375023913972285,0.187694317923963,0.133,0.143,1
"TOGARAM1",0.37525617525013,1.13789850130084,0.333,0.214,1
"MZT2B",0.375360481426133,-0.10518425726818,0.95,1,1
"MTMR3",0.375404794400885,-0.30382005520393,0.283,0.393,1
"PKIG",0.375685494467928,0.973233979894886,0.4,0.286,1
"FBXO42",0.375763457680869,-0.155342947344755,0.283,0.357,1
"PAWR",0.375839367441585,-0.747359289843355,0.283,0.429,1
"HIF1A-AS3",0.375851553452604,1.30891961487437,0.317,0.179,1
"NFKBIZ",0.376052450683234,0.578406103703254,0.65,0.536,1
"ARFRP1",0.376147853879768,0.863022774125621,0.267,0.143,1
"C11orf24",0.376226930863754,0.952010230878121,0.167,0.071,1
"TMEM11",0.376325188428121,0.532427894511621,0.4,0.25,1
"TRIM34",0.376476574176449,0.639048880706294,0.317,0.179,1
"RIMKLB",0.37658668826713,-0.171944449854022,0.3,0.393,1
"RPAP2",0.376781173758342,0.396401659623596,0.4,0.393,1
"SLC27A2",0.377042549384215,-0.554903056648781,0.267,0.286,1
"CDIPT",0.377234936998134,-0.611277631670349,0.383,0.536,1
"CTSZ",0.377278942287401,1.04015606882335,0.417,0.321,1
"GNPTAB",0.377289751395179,-0.147096472144941,0.317,0.429,1
"PSKH1",0.377346155111927,-0.252973937391291,0.183,0.143,1
"PAN3",0.377481160369161,0.455794341160797,0.617,0.464,1
"PHF1",0.377559161990354,-0.448913407293527,0.333,0.357,1
"AC025171.2",0.377567301129938,0.913279933535661,0.133,0.071,1
"PPP2R5C",0.377776975765893,0.659998395954853,0.333,0.286,1
"AMT",0.377786096794787,0.914588239694178,0.117,0.036,1
"PIGU",0.378039746140796,0.925603429323582,0.167,0.071,1
"MIR3681HG",0.378070275723234,0.421177784456187,0.15,0.071,1
"CNPY4",0.378232045877166,0.995019321958489,0.15,0.071,1
"RNF4",0.378290081980404,0.502528462263539,0.4,0.25,1
"G3BP1",0.378382570561869,-0.171601604637931,0.583,0.714,1
"ANG",0.378427777607633,-1.60729928234845,0.05,0.107,1
"DET1",0.378690046105742,1.11194810279831,0.117,0.036,1
"GCC2-AS1",0.378712490340252,-0.715130859990594,0.067,0.143,1
"PTPN13",0.378759004446078,-1.19296349449132,0.033,0.107,1
"STK17A",0.378775250575584,-0.162088284052979,0.35,0.5,1
"NUDT4",0.378872034944862,0.49469317334221,0.4,0.25,1
"CFAP298",0.378891083173283,0.585168000845207,0.45,0.321,1
"ANP32E",0.378916279762614,0.534147934458786,0.517,0.464,1
"EIF4EBP2",0.379394525908201,0.607735399226006,0.383,0.25,1
"CRTC2",0.379492413266106,0.377522745683142,0.4,0.357,1
"CDC16",0.379644276352357,-0.698863002669049,0.383,0.5,1
"DCAF8",0.379866501880601,-0.187981898359855,0.433,0.571,1
"DMD",0.380072141725086,1.49879334874143,0.117,0.107,1
"UMAD1",0.380198851847582,0.869149898926657,0.217,0.107,1
"SIPA1L3",0.380243567499861,0.4828183736424,0.267,0.143,1
"TAF6L",0.380314432440877,0.947040026794528,0.167,0.071,1
"SLC9A9",0.380337288420372,-0.525998920641597,0.05,0.107,1
"GPALPP1",0.380389384415844,-0.165831104329156,0.25,0.321,1
"ZFP90",0.380437788473545,0.611643542133956,0.383,0.25,1
"COG4",0.38071286907879,0.736990095581512,0.333,0.214,1
"TSC22D3",0.38082077720212,-0.41595920560112,0.35,0.321,1
"RAB43",0.380967779182615,1.12295759967502,0.117,0.036,1
"GLO1",0.381047539652314,0.598229106425435,0.567,0.464,1
"CENPH",0.381132014390853,0.50029537879306,0.117,0.036,1
"TMEM209",0.381406549778045,-0.799640294242859,0.133,0.25,1
"LSM1",0.381425926925533,0.518596059617747,0.533,0.393,1
"NOL10",0.38174937227207,0.872358604322066,0.217,0.107,1
"GTPBP3",0.38176100180968,-1.39558285797735,0.067,0.143,1
"IGFBP7",0.381953389551511,-0.698188906848177,0.483,0.607,1
"LYZ",0.381999090363957,-1.49800031173387,0.067,0.143,1
"GTF3C1",0.382143881629021,-0.692464722058403,0.217,0.357,1
"OGA",0.382277488069844,0.196024316509733,0.483,0.5,1
"ZNF135",0.382412785229719,0.311016818423382,0.15,0.143,1
"NAPRT",0.382553832412918,0.1455734852761,0.433,0.5,1
"COQ8A",0.382663362771704,-0.444258524314828,0.417,0.571,1
"NEK8",0.382748335700244,1.14663696267735,0.15,0.071,1
"HSD17B14",0.382896102248952,-0.765900460920083,0.083,0.179,1
"AC097634.3",0.382978787381488,0.943744681124206,0.117,0.036,1
"DPH3",0.383062236375987,0.902557977917235,0.15,0.107,1
"BLZF1",0.383263768289924,0.853129325473169,0.233,0.143,1
"CEP68",0.383446647901416,0.291020818150542,0.5,0.357,1
"DAXX",0.383635780984642,-0.2766521284644,0.433,0.571,1
"AC097376.3",0.383676682815257,0.580244304427877,0.133,0.143,1
"ANPEP",0.383740896688754,0.786756215036983,0.417,0.286,1
"EVI5",0.383765591627495,0.563818749105973,0.167,0.071,1
"JMY",0.38380963997837,0.459232733845085,0.217,0.107,1
"FANCG",0.383816973383087,0.217946070507709,0.133,0.143,1
"CAVIN2",0.383853255742973,-0.654760629662404,0.25,0.393,1
"CCDC14",0.384080615703103,0.436482830114208,0.55,0.393,1
"MYO9A",0.384129375204965,-0.794616645541597,0.233,0.357,1
"ZNF585A",0.38414731479036,0.726080049799763,0.217,0.143,1
"SLC35C2",0.384150875921684,0.43459365375836,0.333,0.321,1
"C1orf35",0.384306817289311,0.731223587217383,0.283,0.179,1
"WAKMAR2",0.384553097622408,-1.27364525392536,0.033,0.107,1
"LMBRD2",0.384634764760236,0.145640100412681,0.133,0.143,1
"ZNHIT6",0.384701861210368,0.407251620922112,0.3,0.179,1
"SNX20",0.384979149094861,0.606392934307539,0.483,0.393,1
"MSL3",0.38544157067257,0.753295466236515,0.267,0.214,1
"SYN1",0.385469318110854,1.27363507966607,0.117,0.036,1
"ZNF347",0.385523088737579,-1.64170835036605,0.033,0.107,1
"HIST2H2BE",0.385593562702723,-1.46781231368747,0.067,0.143,1
"KDELR2",0.385685628111688,-0.406044769176484,0.383,0.393,1
"SFR1",0.385959349648072,0.854697116239197,0.267,0.179,1
"AP2A2",0.386151067419127,0.159970743990043,0.217,0.286,1
"SIGMAR1",0.386618364330032,0.889445644805505,0.167,0.071,1
"ZNF664",0.38681651611545,0.528990739753114,0.333,0.286,1
"AC027097.1",0.386898770645335,-1.32791865664086,0.067,0.107,1
"ARL13B",0.386902269902967,-0.146305576111924,0.1,0.143,1
"LARP7",0.386914249234658,0.614243189870045,0.417,0.321,1
"RXRB",0.386944108864682,0.806128412938874,0.25,0.179,1
"COG1",0.387125041096574,0.564889227925536,0.183,0.143,1
"IQCH-AS1",0.387141422560309,1.19920569419871,0.117,0.036,1
"ERMP1",0.387169067788393,0.309633998695299,0.283,0.321,1
"AP3S2",0.387245857277905,1.02250209642549,0.167,0.071,1
"B4GALT2",0.387294949728862,-0.503220880039319,0.1,0.071,1
"ESYT2",0.387494747073727,-0.17412159463436,0.467,0.607,1
"ZCCHC14",0.387513912757756,-1.58449412773067,0.05,0.107,1
"MBNL1-AS1",0.387645230742303,0.912374179007869,0.117,0.036,1
"TMEM135",0.387702865847504,0.759728422686633,0.25,0.179,1
"CCDC71L",0.387828670188836,-0.867819614044751,0.233,0.357,1
"UBN2",0.387849182286795,0.362367077040448,0.2,0.179,1
"OSBPL11",0.387881901864727,-1.2703908958213,0.083,0.179,1
"MINDY3",0.387925498950753,-0.420441043704268,0.133,0.214,1
"WSB2",0.388278486710288,-0.384192904486912,0.167,0.25,1
"TUT4",0.388293588458626,0.290232728551129,0.667,0.679,1
"MIEN1",0.388298257901613,0.602842579459447,0.567,0.429,1
"FAM131A",0.388307708818585,-1.24322437593277,0.083,0.143,1
"KDM6B",0.3884192930467,0.569153003462526,0.367,0.357,1
"ENSA",0.388428104030178,0.205529013634944,0.783,0.786,1
"CHMP1B",0.388496897991356,-0.739676298230487,0.217,0.357,1
"SLC35A4",0.388788582297659,-0.623045652705973,0.25,0.393,1
"DPP7",0.388973802584407,0.382844044478158,0.683,0.536,1
"BOLA3",0.38898645727007,0.470822655732894,0.167,0.143,1
"ARL5B",0.388996441161744,-0.703229248127014,0.217,0.357,1
"ZFAND2B",0.389002672172109,-0.308668006588707,0.617,0.643,1
"XIAP",0.389042125424238,-0.752961927784329,0.217,0.357,1
"HSDL2",0.389045866397773,0.583585455760964,0.433,0.321,1
"AAR2",0.389150811456828,-0.184094944440238,0.3,0.393,1
"SSH1",0.389213205364435,0.97854877366692,0.183,0.107,1
"ERCC4",0.389215209094244,0.978557267785856,0.117,0.036,1
"BAHCC1",0.389343012084066,-1.36112853984505,0.083,0.179,1
"MAPKAPK5",0.389446217455162,-0.774305360878414,0.217,0.286,1
"CDK14",0.389586844936146,1.06727478724249,0.133,0.071,1
"FNIP1",0.38960848679993,0.354345191138132,0.567,0.536,1
"SERPINB9",0.389611754652587,0.67777709172112,0.45,0.464,1
"CALCOCO2",0.389958104251438,-0.424385621480996,0.583,0.714,1
"CPOX",0.389964839564518,0.751176744139013,0.217,0.143,1
"PCBD2",0.389991127061348,0.7180726586584,0.35,0.214,1
"PLCB3",0.390194229711903,0.156740765819248,0.1,0.107,1
"MED29",0.390716346815612,0.446790182694544,0.333,0.321,1
"SLC2A4RG",0.39073237609015,-0.362217013444857,0.167,0.25,1
"SBNO1-AS1",0.390825509313207,-0.748386994753137,0.233,0.321,1
"TMEM173",0.390834728752564,-0.195366920097225,0.5,0.643,1
"CIRBP",0.390859451246102,-0.141186490475938,0.95,1,1
"OCEL1",0.391011777519494,-0.440122916806285,0.2,0.321,1
"STK11IP",0.391395736493459,-1.1258162808327,0.083,0.107,1
"PIK3R5",0.391575630686871,0.956451809600481,0.167,0.107,1
"XRCC4",0.391629601704464,0.504940611291874,0.117,0.143,1
"BX537318.1",0.391761251911667,-1.62433158331191,0.033,0.107,1
"DLST",0.392017927804132,0.567775945524416,0.433,0.357,1
"LINC00662",0.39218717839966,-0.445813655284672,0.3,0.286,1
"TFPT",0.392222939020882,-0.134141838444239,0.3,0.393,1
"SEMA6C",0.392311682079457,0.847494765184077,0.133,0.071,1
"CLTC",0.392563616481697,0.824493732327394,0.5,0.357,1
"ATP6V1B2",0.392651324153921,0.586418775110894,0.383,0.25,1
"AC018521.5",0.392687052232881,1.01215951179229,0.167,0.071,1
"MIA2",0.392689143727351,0.144541183946131,0.333,0.357,1
"AGAP3",0.393165810981265,0.26907120630553,0.25,0.25,1
"VPS36",0.393254814392321,-0.375906998717201,0.683,0.786,1
"PIGH",0.393362013674403,0.94596709614401,0.233,0.143,1
"ISG15",0.393385863483948,0.50708426734654,0.35,0.357,1
"YJU2",0.393426492930976,-0.146233641334261,0.133,0.179,1
"MTMR12",0.39345777348984,0.865376861219918,0.15,0.071,1
"AC079921.1",0.393466279598606,0.616587305337452,0.117,0.036,1
"SMARCB1",0.393500904528543,0.362147615220711,0.717,0.679,1
"CARHSP1",0.393534106234678,0.879067336323209,0.333,0.214,1
"DNAJC16",0.393535797103039,-0.278459852960887,0.117,0.179,1
"FBXL6",0.393553865793139,0.195946685330139,0.233,0.25,1
"NEDD4L",0.393615646394429,0.730250039985036,0.267,0.143,1
"RPAP3",0.393766600064873,-0.485241362241077,0.25,0.25,1
"GTF2B",0.394021048496979,0.407374038085026,0.617,0.464,1
"DOK2",0.394102857878457,-0.486469617368776,0.083,0.143,1
"RGS2",0.394656452504912,1.10753531767082,0.15,0.071,1
"TRIM16",0.394864324422659,1.27081702835263,0.15,0.071,1
"ERCC5",0.395115200403303,-0.231335895723876,0.383,0.536,1
"DENND2D",0.395240164848046,0.863908354403136,0.117,0.036,1
"ZFYVE26",0.395259043392709,0.909776180808891,0.167,0.071,1
"CD99",0.395265509250821,-0.113964910512947,0.917,0.964,1
"METTL3",0.395347004499116,-0.234822233915657,0.383,0.5,1
"PXDN",0.395465824129168,1.05601050843456,0.167,0.071,1
"TXNDC12",0.395583222422057,0.314224581006747,0.583,0.536,1
"KLHL2",0.395718406229643,0.760057997535048,0.117,0.107,1
"THG1L",0.395812676646186,0.13150212396313,0.367,0.393,1
"UNC50",0.39585445126991,0.119232575510428,0.383,0.429,1
"HDAC9",0.395910274933488,0.972157122740561,0.15,0.071,1
"E2F4",0.396210345498603,0.274645723992668,0.5,0.357,1
"STAC",0.396229021983979,-0.733434324061746,0.067,0.143,1
"VBP1",0.396254608429945,0.64096265811653,0.467,0.393,1
"PHF20",0.396299548920101,0.608316227585288,0.567,0.464,1
"NR2C1",0.396412843062362,0.151623699157704,0.3,0.357,1
"GEMIN8",0.396439697819092,-0.258583776151904,0.283,0.393,1
"CPEB4",0.39658321077472,1.0439498279957,0.117,0.036,1
"PABPC1L",0.396677547054312,0.989696961633771,0.117,0.036,1
"IFT43",0.396679644551843,-1.01465575062103,0.133,0.25,1
"POLE",0.396766719539568,0.870208635770863,0.267,0.214,1
"B4GALT7",0.396767318327038,0.770650896229243,0.183,0.107,1
"NPAT",0.396896503102553,0.555157159200643,0.25,0.214,1
"TMEM187",0.39709493204003,1.05854308554771,0.133,0.071,1
"UBA52",0.397262707387758,-0.125811663651598,1,1,1
"MCM2",0.397285306778515,1.53224561254488,0.15,0.071,1
"RSF1",0.397302172112483,0.205686526725329,0.75,0.607,1
"MTERF4",0.397308927360231,-0.127437780680042,0.3,0.214,1
"SNHG3",0.397365296338679,-0.582721251140058,0.35,0.5,1
"CMSS1",0.397450335553675,-0.387948483324225,0.317,0.321,1
"SPTAN1",0.397538889926161,-0.426367172568162,0.417,0.571,1
"SLC25A26",0.397541644218817,0.101361561812832,0.35,0.393,1
"MYL12A",0.397543215183496,0.524348560705447,0.95,0.964,1
"DGCR6L",0.397695632840589,-0.418416466833698,0.417,0.571,1
"ZNF639",0.397733131573185,-0.177694003709993,0.35,0.464,1
"CTSH",0.397802841719861,0.742698128846209,0.267,0.143,1
"NOB1",0.397892721145618,0.328386039943831,0.583,0.429,1
"MRPS22",0.398064893727097,0.406601589058173,0.333,0.286,1
"WNK1",0.398076444457566,0.311176594366644,0.45,0.464,1
"ANK2",0.398152977542285,0.981865337126529,0.267,0.143,1
"RBM22",0.398328261595668,-0.528822727028413,0.417,0.571,1
"TMC8",0.39844552985082,-0.203478617468479,0.183,0.25,1
"TEX264",0.398551196321656,0.481215089200095,0.433,0.393,1
"PRRC2A",0.398840206631501,-0.416301772270259,0.65,0.786,1
"ATXN7",0.398843757580477,0.312742849845613,0.283,0.286,1
"TBC1D10A",0.398933516833219,-0.618474368764022,0.283,0.429,1
