"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EMC8",0.0313536231702871,0.198996174234913,0.188,0.151,1
"REV3L",0.0314157899991004,0.324106494860003,0.197,0.153,1
"POLR2K",0.0314226611785918,0.35851778817839,0.223,0.173,1
"RAP1GDS1",0.0314295125214261,0.400495398848612,0.224,0.183,1
"ZNF524",0.031430219528499,-0.207362833732156,0.282,0.296,1
"LYPLAL1",0.0314340188225241,0.289492192007055,0.141,0.107,1
"PCNP",0.0316256561773698,-0.176632661972807,0.375,0.388,1
"MAPRE1",0.0316790167908355,0.368470805929881,0.203,0.155,1
"PET100",0.0317596796370313,0.201512117944319,0.574,0.517,1
"LINC01215",0.0317717572121143,0.326699200331165,0.17,0.129,1
"ATL3",0.0317879850736208,0.415989537455574,0.114,0.08,1
"FBXW2",0.031834840541147,0.409505628254961,0.118,0.083,1
"SNHG32",0.0318578521707242,0.189323878195404,0.42,0.36,1
"SLC8B1",0.0319168349464897,-0.355621420869437,0.147,0.163,1
"FRG1",0.0320811940312873,-0.353005729600075,0.228,0.272,1
"MSH6",0.0321511346655982,0.146047491879545,0.143,0.117,1
"SPOCK2",0.0321524186278935,-0.181310985475591,0.521,0.557,1
"EXOSC6",0.0322249099602538,-0.239425069596377,0.153,0.161,1
"RWDD4",0.0322968380522961,-0.154370760884584,0.119,0.113,1
"STK24",0.0323575051031615,-0.255970711750896,0.393,0.441,1
"ZBTB7A",0.0325425362066524,0.126524030918777,0.277,0.235,1
"BCCIP",0.0326059528533744,0.241287623655529,0.315,0.26,1
"GRSF1",0.032609895417944,-0.216649944285917,0.398,0.433,1
"RXYLT1",0.0326165207809088,0.617558342683161,0.106,0.074,1
"CLCN3",0.0328298981388767,0.405299309050567,0.131,0.093,1
"MRPL40",0.032890135471499,0.502267266825429,0.14,0.107,1
"POLR3K",0.0329020587737795,0.406131491970475,0.141,0.101,1
"BCL10",0.0329308205459473,-0.465292607734624,0.125,0.157,1
"GLE1",0.0329349049273661,0.470132593056351,0.105,0.072,1
"RABAC1",0.0329500860548329,0.201904738359498,0.594,0.535,1
"HMBOX1",0.0330734094420187,0.139333112863324,0.128,0.103,1
"GBF1",0.0330898028800726,0.289128072456772,0.103,0.076,1
"GRK5",0.0333242545039502,-0.385788943377617,0.172,0.211,1
"AUTS2",0.0333421999784054,-0.439051801166363,0.11,0.133,1
"BTBD11",0.033362142167013,0.477161504301077,0.145,0.103,1
"DAD1",0.0333625286504184,-0.136421924536327,0.642,0.658,1
"CLTC",0.0334641665088804,0.155085708111331,0.2,0.161,1
"REST",0.0334708227870902,-0.240874092285882,0.365,0.423,1
"PARP4",0.0335118697752433,0.525036806341812,0.144,0.103,1
"MRPS18A",0.0336378880377235,0.208935818670144,0.138,0.109,1
"RPS6KB1",0.0336524524109394,0.136742440379455,0.138,0.111,1
"TAP2",0.0336975900722981,0.352329737456986,0.27,0.217,1
"IRF2BP2",0.0337102039589647,-0.398307224013471,0.176,0.225,1
"BPTF",0.033741753330842,-0.196656788800319,0.425,0.437,1
"NLRC3",0.0338785492256086,0.315001107617962,0.14,0.103,1
"MED17",0.0339680564990879,0.573753481077255,0.121,0.083,1
"GTPBP8",0.0340069169880442,-0.384118687509304,0.187,0.231,1
"ARL5A",0.0340567409209417,0.185093262941994,0.29,0.243,1
"AP3B1",0.0341665207259527,0.408690042186683,0.201,0.153,1
"CCDC22",0.0341684716080031,-0.461489987920873,0.129,0.167,1
"FLI1",0.0342424696573178,-0.236026906125645,0.395,0.449,1
"SGMS1",0.0344087662959231,0.470181339491145,0.163,0.119,1
"BCAS2",0.0344278489567527,-0.204176877546057,0.199,0.205,1
"BIN2",0.0346515198119111,0.20087400191424,0.455,0.394,1
"ILF3",0.0346777468026477,-0.10495023450248,0.38,0.372,1
"MED13",0.0347074479167276,0.547707426828882,0.121,0.083,1
"GEMIN7",0.0347416424752659,0.407341311170027,0.11,0.078,1
"NDUFAF3",0.0348381323231594,0.197287617986652,0.415,0.356,1
"SHKBP1",0.0348699451964803,0.334443284521096,0.248,0.197,1
"CEP192",0.0349118057315713,0.56058350238576,0.127,0.089,1
"FZR1",0.0349226526328097,-0.571553354343071,0.07,0.103,1
"STAM",0.0349831684862062,-0.273519718692041,0.101,0.105,1
"MACO1",0.0349999895999418,0.140532215433291,0.199,0.165,1
"ZC3H18",0.0351523125786373,0.329195745720093,0.135,0.099,1
"ZNF800",0.0351792895687723,0.186310589918673,0.378,0.322,1
"COX10",0.0351794599158297,0.251158770492609,0.102,0.076,1
"TBL1XR1",0.035234038990212,0.228516253777872,0.273,0.223,1
"NAT9",0.0354601879564466,-0.293033120545715,0.163,0.179,1
"BAG5",0.035480853250138,-0.152235958770516,0.145,0.143,1
"R3HDM1",0.0355421253337129,0.396352424598203,0.238,0.189,1
"PMPCA",0.0355712637413412,-0.194504775405304,0.131,0.127,1
"ATP11B",0.0356988732793809,0.307022801178662,0.22,0.173,1
"FNBP1",0.0357305432874694,-0.1691170770167,0.514,0.531,1
"ERCC3",0.0357738057257762,0.148237215970135,0.143,0.117,1
"NDUFB6",0.0358573211083073,0.118263583758253,0.418,0.362,1
"TMED2",0.0359417977849933,0.205636380159213,0.321,0.268,1
"NCBP2AS2",0.0360724734490552,-0.202667443029206,0.317,0.34,1
"BUD31",0.0360745837157249,-0.230287283512829,0.278,0.3,1
"SRRT",0.0361274935828398,0.191219690380741,0.219,0.177,1
"FASTKD2",0.0361615264981197,0.466291445596954,0.132,0.093,1
"DNAJC3",0.0363069724916557,-0.446260238990603,0.145,0.185,1
"EP400",0.0363857004493468,-0.144352896663498,0.156,0.151,1
"SNRNP200",0.0363997596753885,-0.114373581007934,0.293,0.29,1
"GLOD4",0.0364011836595491,0.301033282152711,0.249,0.199,1
"CACUL1",0.0364049958753153,0.181162082041377,0.161,0.127,1
"S100PBP",0.0364082738992566,0.419564746230487,0.167,0.123,1
"MTDH",0.03651518041008,-0.125442665881357,0.507,0.505,1
"PHF23",0.0366270691258461,0.126549042270816,0.204,0.171,1
"SHC1",0.0367110933364774,-0.342418186452536,0.114,0.125,1
"PLGRKT",0.0367212376108421,0.232590108355574,0.169,0.133,1
"MANF",0.0367281400004664,-0.117465077671441,0.228,0.223,1
"SLC52A2",0.0367298730578453,0.649092932891402,0.1,0.068,1
"RBMXL1",0.0367325546226355,0.24829337177211,0.118,0.089,1
"LEMD3",0.0367338530904991,-0.361788172684987,0.115,0.123,1
"RPL7L1",0.0367755663986974,0.2808286743125,0.282,0.229,1
"CYB5R4",0.0368374428730715,0.37718763477447,0.103,0.072,1
"DDRGK1",0.0369221747478898,-0.30028475076208,0.241,0.268,1
"SNX3",0.0369366970838863,-0.166647595337088,0.595,0.626,1
"KAT2A",0.0370836446783361,0.181234241285631,0.162,0.131,1
"TMEM128",0.0371096110846087,0.313510928649122,0.104,0.076,1
"STRN4",0.0371218505538257,-0.583920101848967,0.078,0.107,1
"GOT2",0.0371405390493961,0.22605134046993,0.114,0.087,1
"RC3H2",0.0372730114353236,0.182922122061921,0.145,0.117,1
"SUCLG1",0.0373501337794055,0.271643962648922,0.305,0.25,1
"TBCA",0.0373753547613531,0.187734107828293,0.611,0.561,1
"MYNN",0.037398409691111,0.109098367734791,0.119,0.097,1
"NAE1",0.0373990222194948,-0.321515133704401,0.215,0.258,1
"ANKRD11",0.0374568963452388,-0.137909582922946,0.474,0.483,1
"TMCC1",0.0376210489433057,0.5304794462249,0.128,0.089,1
"RAB14",0.037662206627206,-0.249071239967169,0.349,0.394,1
"STX8",0.0376934296495,0.495641643187869,0.151,0.109,1
"DDAH2",0.0377464461045306,-0.511039053738682,0.072,0.105,1
"AC118549.1",0.0377546793121185,0.267258425872646,0.244,0.195,1
"TXLNG",0.0378477496359866,0.223671077528596,0.124,0.097,1
"LEF1-AS1",0.0378488019434875,0.201442976222442,0.488,0.427,1
"CAPN1",0.0379550589042756,0.200279927104708,0.174,0.141,1
"ZNF638",0.038013290111915,0.13244810105053,0.443,0.388,1
"STRN3",0.0382028194764789,-0.212832141068161,0.101,0.099,1
"RETREG1",0.0382988318338027,-0.199392793574296,0.482,0.521,1
"RNASEH2B",0.0383087654962082,0.205057253814589,0.346,0.29,1
"RMRP",0.0384236474746933,0.727290098777733,0.1,0.066,1
"PEF1",0.0384366161177227,0.336913152949185,0.207,0.161,1
"TRIM38",0.0384583701440815,0.356492728004856,0.15,0.111,1
"GTF3C5",0.0385207055976592,-0.396908245884402,0.143,0.175,1
"STN1",0.0385330181741901,0.142197625173219,0.129,0.105,1
"EDEM1",0.0386200544904409,-0.368786107412448,0.152,0.179,1
"APEX1",0.038755580384605,0.184515811743979,0.614,0.559,1
"SLC4A7",0.0388147083996413,-0.318422391842129,0.227,0.26,1
"PEX13",0.0388193678472148,0.627069757433313,0.104,0.072,1
"SNAP29",0.0389412328426098,-0.415121211913741,0.118,0.149,1
"CSRNP1",0.0389504467870963,-0.542070733372315,0.082,0.105,1
"MRPL55",0.0389971796931298,-0.222513836453391,0.234,0.245,1
"PNN",0.0390554337031276,0.103797164509248,0.431,0.382,1
"LRRC14",0.039110208918473,0.424409600766191,0.102,0.07,1
"UTP4",0.0391575932098177,0.356475130482685,0.139,0.103,1
"ERVH48-1",0.0391873407971222,0.139644821592068,0.163,0.133,1
"CMC2",0.0392613250329635,0.411093365514585,0.18,0.135,1
"TFPT",0.0392614975023731,-0.460700584546513,0.099,0.125,1
"SRSF8",0.0394462598340502,-0.197098976019801,0.303,0.312,1
"EEFSEC",0.0394577273957362,0.342964979416451,0.2,0.155,1
"PSMA3-AS1",0.0396109436399634,0.210754210085176,0.181,0.145,1
"SNX27",0.0397230642085086,0.552994701563103,0.116,0.08,1
"GON4L",0.0397474767634718,0.241231927933763,0.233,0.187,1
"TLK2",0.0397987907953739,0.469666329268474,0.134,0.095,1
"TFDP1",0.0398102725768838,0.293529958481643,0.198,0.155,1
"CAPZA2",0.0398718201537044,0.232790344992291,0.38,0.322,1
"BSDC1",0.0399127927696688,-0.126654489963006,0.157,0.155,1
"NSD2",0.0399398179430068,-0.472824654115275,0.093,0.113,1
"PTOV1",0.0399625007605094,-0.223513862859239,0.413,0.455,1
"DCAF12",0.039971810340369,0.580860034361518,0.109,0.074,1
"PAF1",0.0400671282093013,0.341525242607452,0.141,0.105,1
"MICU2",0.040083225739473,0.315264513557346,0.227,0.179,1
"UBE2S",0.0402320911109068,0.373931415508192,0.16,0.119,1
"TMPO",0.0403784424148163,-0.190953867815906,0.391,0.402,1
"PSMD6",0.0404528236035734,-0.222091745274363,0.342,0.368,1
"PCM1",0.0405278423410539,0.174767286122404,0.437,0.378,1
"POLG",0.0406219519548214,0.410009483691234,0.11,0.078,1
"CHD3",0.040721859706559,-0.147146372855294,0.448,0.449,1
"SLC25A23",0.0407646442982584,0.233797883294187,0.113,0.087,1
"MTCH1",0.0407904245780918,-0.161016408289917,0.336,0.344,1
"SP100",0.0408370032886392,0.228505838531427,0.548,0.505,1
"RBM34",0.0409122069343148,-0.434687627625066,0.087,0.101,1
"HELQ",0.0409792887562563,0.554994813909881,0.111,0.076,1
"C18orf32",0.0410217865828228,-0.168278354390038,0.31,0.322,1
"ENDOG",0.0411083819950987,0.588552937576769,0.11,0.078,1
"KMT2A",0.0411124132243668,0.217994853449816,0.477,0.419,1
"AGTRAP",0.0411425357440579,-0.395463234803136,0.151,0.191,1
"HK1",0.0412204254304404,-0.265408949122228,0.31,0.356,1
"FAM32A",0.0414038996621007,-0.250902440635241,0.3,0.334,1
"RBMX",0.0414133048075817,0.245375373658613,0.416,0.358,1
"STK26",0.0414378206001451,-0.325197290218929,0.206,0.254,1
"AC136475.1",0.0414428116028086,0.125920587534058,0.128,0.105,1
"RNF20",0.0414732547928925,0.281876147856297,0.132,0.101,1
"SERINC3",0.041515866244752,-0.188685631695896,0.341,0.354,1
"PPM1B",0.0417266039730388,0.266441463954307,0.269,0.219,1
"RALBP1",0.0417275768620902,0.173107039637624,0.313,0.264,1
"XRN2",0.0417587936506875,0.222777971864741,0.532,0.477,1
"CUX1",0.0418028463934055,0.169241962707209,0.269,0.223,1
"CSAD",0.041847953204406,0.48570265161969,0.125,0.087,1
"UBE2E2",0.0420342410792462,0.330093946144455,0.223,0.175,1
"EMC9",0.0420826612344653,-0.521127025932451,0.093,0.123,1
"TMEM154",0.0421367490026354,0.391379189598174,0.131,0.095,1
"ERP29",0.0422059046320967,-0.12466485865685,0.737,0.773,1
"NENF",0.0422081889107229,0.318988364017683,0.283,0.231,1
"ATL2",0.0422571099846128,0.549948802061677,0.101,0.068,1
"MAP2K7",0.0423602386857308,0.350692237239372,0.166,0.125,1
"FAM117A",0.0424523860777077,0.335350863141015,0.281,0.229,1
"HIST1H3D",0.0424912185408817,-0.464304822637347,0.093,0.129,1
"REXO2",0.0426051937788949,0.214681196906198,0.437,0.378,1
"CERK",0.0426571093651216,-0.346340624885769,0.171,0.205,1
"MSL2",0.0427499063875379,0.171937037946391,0.161,0.131,1
"FAM13A",0.042812481300524,-0.427134500143839,0.105,0.121,1
"AKNA",0.0429595822736493,-0.127557216036456,0.392,0.398,1
"KIAA1191",0.0430205431523159,-0.360916452225624,0.137,0.161,1
"ARPP19",0.0431372752957251,0.456361807104238,0.152,0.111,1
"TMX3",0.0432101482647499,0.487365428447151,0.129,0.091,1
"ST3GAL1",0.0432145441467823,-0.210465999233201,0.238,0.249,1
"HUWE1",0.0432575193978228,0.193850971204206,0.209,0.171,1
"GSK3A",0.0432768638687031,-0.315713575760614,0.155,0.171,1
"CSNK1E",0.043440352781225,-0.475183863822765,0.103,0.141,1
"MARS",0.0435133371823165,-0.32713105677198,0.178,0.203,1
"TTC39B",0.0435996205020919,0.477903453166991,0.154,0.113,1
"PLEKHA2",0.0437383477690411,-0.429866442145508,0.103,0.125,1
"OGT",0.0437717252272259,0.26148988993319,0.358,0.302,1
"SEC24B",0.0438135833237648,0.290814073966067,0.172,0.133,1
"CYB561D2.1",0.0438998524081375,-0.529035388219112,0.078,0.103,1
"UPF3B",0.0439447827159162,-0.104635320700713,0.143,0.137,1
"SEPTIN1",0.0439901245771973,0.109985119038727,0.603,0.545,1
"CCDC69",0.0440818184242362,0.195041782748938,0.193,0.157,1
"ATP6V0D1",0.0442017058901135,0.393039397660568,0.162,0.121,1
"ZCCHC7",0.0443107102200803,0.246717028659531,0.32,0.266,1
"SPAG7",0.0443801241061941,0.290059661838534,0.261,0.211,1
"PIP5K1A",0.0444403268281833,0.337311514474664,0.109,0.08,1
"SLC30A6",0.0445257383600988,0.422001220821775,0.102,0.072,1
"NKAP",0.0445500279060785,-0.353289583000399,0.168,0.203,1
"STXBP2",0.044563740597561,0.283196288566068,0.249,0.201,1
"ANXA5",0.0446764153516019,0.28488255742483,0.181,0.141,1
"VAPB",0.0447039073969249,-0.31792096900502,0.136,0.155,1
"TMCO1",0.044814635202735,0.189655809771483,0.22,0.181,1
"AFF1",0.0448292907869199,0.291430017211281,0.312,0.258,1
"RBMX2",0.0449746351765908,-0.341679929794253,0.108,0.121,1
"KLHDC4",0.0452237812601926,0.418910135977986,0.118,0.083,1
"MRPL17",0.0453936843554239,0.137134475627171,0.219,0.185,1
"VPS39",0.0454012775017811,0.516434187415523,0.133,0.097,1
"WDR60",0.0455176137569019,-0.457523221723644,0.099,0.125,1
"ATP5F1C",0.0455994646025132,-0.173119541860143,0.61,0.636,1
"ANAPC13",0.0456694443615017,0.38771506138484,0.164,0.123,1
"SUPV3L1",0.0457632189249616,0.592813027360102,0.106,0.072,1
"TRIM69",0.0460650999860302,0.541216391861692,0.106,0.072,1
"TRAK2",0.0460674269817445,0.463791859113298,0.111,0.078,1
"NR3C1",0.0460842565876446,-0.16842218148708,0.443,0.457,1
"COPB2",0.0463599810295081,0.173734924031563,0.267,0.225,1
"NMRK1",0.0465246780236216,0.315256879915208,0.244,0.195,1
"LSM14B",0.0465276616531394,-0.479043842440751,0.106,0.141,1
"TSPAN14",0.0466016492298846,-0.172671041457062,0.398,0.404,1
"TMEM134",0.046673156694127,-0.151091973833525,0.334,0.34,1
"UBASH3A",0.0467675626326612,-0.256572676044288,0.343,0.38,1
"AVL9",0.0468528605034177,0.300086063089528,0.128,0.095,1
"POGK",0.0468591157502947,0.539917758355861,0.103,0.07,1
"B4GALT3",0.0469242896560937,-0.330012900941405,0.179,0.205,1
"METTL26",0.0469417925792188,0.166113163106069,0.538,0.479,1
"CSNK2B",0.0469884997670238,-0.104245050900259,0.705,0.704,1
"TTC19",0.0469970867886219,0.147777787275327,0.222,0.185,1
"HIBADH",0.0470547198833446,0.440078729232454,0.154,0.113,1
"SAMD3",0.047100378178367,0.280972923332193,0.195,0.153,1
"WDR18",0.0471026198902889,0.379345766076325,0.178,0.135,1
"YTHDF2",0.0471957715537724,-0.144262095342407,0.351,0.35,1
"CHD7",0.0474508205723514,-0.304063038242387,0.256,0.294,1
"APOL6",0.0474549377601733,0.361957620209521,0.218,0.171,1
"SYNE2",0.0476243468248237,0.210788286090393,0.564,0.509,1
"CNN2",0.047787712531625,-0.16987309970649,0.568,0.604,1
"ERCC5",0.0478459982693149,-0.214958767804877,0.246,0.262,1
"GCA",0.0479717611890458,0.377691051522741,0.102,0.07,1
"TSNAX",0.0480214998065284,-0.28306121945025,0.216,0.239,1
"TSPYL2",0.0480287708275227,-0.490947390785132,0.097,0.119,1
"MCRIP2",0.0480434800423398,0.378510281220283,0.126,0.091,1
"LFNG",0.0481308317868571,-0.208916134362199,0.215,0.227,1
"TGFB1",0.0482522132326729,0.226626394410883,0.491,0.433,1
"TRG-AS1",0.0482903924228845,0.210774321616562,0.25,0.205,1
"MRPL2",0.0483286880832854,0.323049968894962,0.187,0.145,1
"FNIP1",0.0484453614452954,0.522483607011999,0.139,0.103,1
"SS18L2",0.0486123453291196,0.268927225816175,0.345,0.29,1
"KDM5B",0.048613539918645,-0.200138571727271,0.239,0.249,1
"BAG1",0.0486575844246705,0.145277199559205,0.231,0.193,1
"BRD9",0.0487133244355486,0.133725270763295,0.111,0.089,1
"SND1",0.0489327782178078,-0.259279943461745,0.282,0.316,1
"ZC3H8",0.0489411668116667,0.299860668727913,0.265,0.215,1
"SKAP1",0.048992123957306,-0.180585879125519,0.593,0.632,1
"CARS2",0.0491607540014953,0.255167096427188,0.124,0.095,1
"LIME1",0.0492486820607084,-0.25776818025617,0.34,0.39,1
"ORMDL2",0.0492773443557546,0.298996108212856,0.148,0.113,1
"ZNRF2",0.049412602792602,0.302323373706824,0.13,0.097,1
"LAIR1",0.0494996880823456,-0.560200344186427,0.082,0.115,1
"PLAA",0.0495545913545883,0.480707205840798,0.112,0.078,1
"WDR26",0.0496336941762901,-0.357247215145186,0.12,0.139,1
"ATP6AP2",0.0498176528027022,0.178698933574877,0.359,0.308,1
"UGP2",0.0498201288546787,0.20546909016842,0.281,0.233,1
"RING1",0.0500945100898277,-0.294834317219821,0.225,0.26,1
"CLIC1",0.0501013618939936,-0.314393125262973,0.233,0.28,1
"SF3A3",0.0501602660206412,0.218736006857186,0.286,0.239,1
"ID3",0.0503805850870875,-0.258421076619781,0.226,0.223,1
"NLE1",0.0503853020895887,-0.513514709800007,0.08,0.113,1
"EIF2B4",0.0504973189373942,-0.18975982328819,0.125,0.121,1
"UTP3",0.0505842607931374,0.227083277105482,0.141,0.109,1
"CLTB",0.0506470840758174,0.180182353140885,0.227,0.189,1
"CTDSP2",0.0508255699926421,-0.130028219302464,0.272,0.268,1
"SAP18",0.0509424080599163,-0.153366366017355,0.685,0.708,1
"YBEY",0.0509953412480989,0.422186357518879,0.111,0.078,1
"DERA",0.0511342375136334,0.525989335942497,0.11,0.076,1
"DUS1L",0.0512341228036618,0.199339632968975,0.334,0.282,1
"SDHAF2",0.0512642369224298,-0.153167933071201,0.285,0.29,1
"DHX29",0.051284084551952,-0.307125594962782,0.166,0.181,1
"FBXO44",0.0513533130492165,-0.2054321638486,0.141,0.141,1
"PCNX4",0.0513544444453443,0.414622132878105,0.169,0.127,1
"MMADHC",0.0513545612523565,-0.191591603234997,0.391,0.416,1
"SSR3",0.0513865535492096,-0.271140752357529,0.309,0.358,1
"FDX1",0.0514882771726364,0.217223320999389,0.22,0.179,1
"EMC4",0.0516854740964605,0.233357473281975,0.306,0.256,1
"WASHC5",0.0516854908078064,0.436390217077891,0.1,0.07,1
"XRN1",0.051690401354821,0.261323916626461,0.452,0.406,1
"FAM168A",0.0517864105890916,0.428645057394116,0.115,0.082,1
"CHID1",0.0519001687216285,0.382286800629883,0.12,0.087,1
"RNF44",0.0521567739140657,-0.108481505385745,0.362,0.36,1
"DGKD",0.052249064767535,0.177208585809692,0.151,0.121,1
"SURF2",0.0522608619177002,0.440332030124828,0.157,0.125,1
"TDP1",0.0524458508322729,0.196550765351907,0.106,0.082,1
"WASHC1",0.0525366543077528,-0.271487782354025,0.214,0.239,1
"PIGL",0.0526822752073731,0.137162408526795,0.132,0.107,1
"NAAA",0.0527145655491945,0.360246361220653,0.163,0.123,1
"RGS19",0.0527715825256113,-0.303045952816553,0.255,0.298,1
"KDELR1",0.0529127840829693,-0.201045278436486,0.406,0.459,1
"RIT1",0.0530223071864164,0.494473081903223,0.107,0.074,1
"CCNK",0.0530656989781276,0.366093701984355,0.186,0.143,1
"NBAS",0.0532201365170075,0.289871536026528,0.166,0.129,1
"FAM133B",0.0533177221184868,0.103617723090874,0.243,0.209,1
"SPCS3",0.0533374792266351,-0.207013715317413,0.29,0.306,1
"NSMCE4A",0.0535356373332633,0.361851897419507,0.182,0.139,1
"TRMT61B",0.0535395645398577,0.566115510255312,0.104,0.072,1
"CHMP1A",0.0538535915333515,0.18957599858791,0.132,0.105,1
"TCEA1",0.0539117875925172,-0.197242403497327,0.533,0.577,1
"DPH6",0.0539287408405054,0.621961604277002,0.1,0.07,1
"TFG",0.0540961259503994,0.174509096737104,0.246,0.207,1
"STAU2",0.0543688214841893,0.509008887548882,0.121,0.085,1
"MIIP",0.0544125246912281,0.201887825684505,0.13,0.103,1
"TOP1",0.0544168896976807,0.186570287431592,0.385,0.332,1
"SRP19",0.0546688501395778,-0.11704371128047,0.308,0.31,1
"ABI1",0.0547551410276639,0.187352398856968,0.324,0.274,1
"NCOR2",0.05481017201671,-0.514565729761837,0.102,0.133,1
"FLAD1",0.0550166335217501,0.137670659234083,0.123,0.101,1
"FMC1",0.0550476568458062,0.317754080030562,0.218,0.173,1
"NOC3L",0.0551042518722649,0.509949744924446,0.12,0.085,1
"TIAL1",0.0551053437222816,-0.211017276659029,0.453,0.485,1
"PPIH",0.0551238917226596,0.257008491968243,0.256,0.209,1
"MCTS1",0.0551516791886063,0.19408426639965,0.215,0.177,1
"TIMM10",0.0551900131829383,-0.202624901584786,0.195,0.199,1
"ZNF143",0.0552531473460231,-0.422823156327567,0.144,0.175,1
"IL6ST",0.0553347159247984,0.120810144017788,0.508,0.453,1
"KRCC1",0.0554159040115434,0.296262750438025,0.194,0.153,1
"KIAA0319L",0.0554398746064156,0.438981145583278,0.125,0.089,1
"LITAF",0.0554655107707864,-0.155644948464925,0.404,0.41,1
"CNOT6L",0.0560304041580145,0.219823589568681,0.295,0.247,1
"SEH1L",0.0560636895236731,0.504853210188502,0.121,0.085,1
"NSMAF",0.0562707273556822,0.286897122397772,0.18,0.141,1
"GPANK1",0.0563441195521458,-0.336502719930452,0.138,0.159,1
"TCEA3",0.0564023883073357,-0.388296992150989,0.146,0.187,1
"EFHD2",0.0564877404886071,0.169460851531714,0.106,0.083,1
"DNAJC8",0.0565301594778026,0.196223695638168,0.434,0.378,1
"RPL26L1",0.0565450228001153,0.504957431146609,0.104,0.072,1
"ARHGAP9",0.0565782523166659,-0.164097536347376,0.407,0.421,1
"TMIGD2",0.0566514909242109,-0.153575924029427,0.489,0.509,1
"NCBP2",0.0566865260686277,0.294420471966577,0.253,0.205,1
