"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NDUFS2",0.469636083211039,0.497670882319996,0.434,0.308,1
"GNAI3",0.469712266158276,0.416946093370711,0.295,0.192,1
"LMO7",0.469784891626872,-0.271454208237255,0.147,0.115,1
"VPS4A",0.470095115517151,0.771523452752347,0.256,0.154,1
"DNAJB2",0.471507081626644,-1.38573769600191,0.054,0.115,1
"HACD4",0.471644745847183,1.01359999279785,0.163,0.077,1
"JKAMP",0.471742168491785,0.336412370686463,0.14,0.077,1
"NAPEPLD",0.47191671219165,0.831240096209434,0.109,0.038,1
"ORC2",0.47200060603263,0.835716062656764,0.147,0.077,1
"GSTM2",0.472038004343685,-1.09738487067439,0.101,0.154,1
"DCAF13",0.4723213467263,0.571518951369477,0.155,0.077,1
"TAF3",0.472576247495874,-0.559800276729675,0.264,0.385,1
"MFAP1",0.472843067674921,0.969603874387248,0.163,0.077,1
"LMBRD1",0.4728668223219,0.480258710950168,0.349,0.231,1
"RIPOR1",0.473077177428213,1.05120012029771,0.109,0.038,1
"EIF3I",0.473080626798545,-0.138332973715336,0.45,0.423,1
"CD2AP",0.47310016350401,-0.248307597335371,0.326,0.308,1
"TRIP11",0.473121509480015,-0.677450384904267,0.202,0.269,1
"MYBBP1A",0.473195106468781,0.904393834824549,0.109,0.038,1
"FLOT1",0.473214724822567,0.575155389184165,0.395,0.308,1
"RB1",0.4734025385233,1.05019216460321,0.209,0.115,1
"KDM4C",0.473730686153862,0.61811508210632,0.372,0.269,1
"METTL9",0.474016153904677,0.155782983415723,0.45,0.462,1
"NDUFB8",0.4741275991258,0.281980343379777,0.736,0.692,1
"HPCAL1",0.474352705034775,0.221018401610627,0.543,0.423,1
"GIMAP6",0.474701533323864,-0.215343580968642,0.333,0.308,1
"TRAPPC6B",0.474711161099309,-0.392673027140782,0.078,0.115,1
"SERTAD1",0.47483687536509,0.725795591401944,0.209,0.115,1
"GLIPR1",0.474865897340797,1.00695743850776,0.109,0.038,1
"PSENEN",0.47504751507795,-0.336012696601341,0.233,0.231,1
"PIK3CG",0.475374861350616,-1.39928258786602,0.054,0.115,1
"TAB1",0.475718839509431,-0.572752792623913,0.116,0.115,1
"C6orf89",0.475839009269601,-0.115044787767589,0.147,0.115,1
"BEX3",0.476008705187382,0.604856686411871,0.349,0.231,1
"SCAP",0.476109414162303,1.13523198389705,0.109,0.038,1
"RRBP1",0.476272646179155,-1.50119941949755,0.054,0.115,1
"ODF2",0.476396726795662,0.145101367057601,0.132,0.077,1
"CCDC85C",0.476438848772079,0.942113013777221,0.109,0.038,1
"C8orf33",0.476490914212333,1.03065382106443,0.109,0.038,1
"PHF8",0.476674823455394,-0.526589515356668,0.124,0.115,1
"C2orf68",0.477579062409319,-0.802304087993675,0.163,0.231,1
"LINC01473",0.477591386850639,1.15190845457028,0.109,0.038,1
"ID3",0.477714896302491,1.28834138566692,0.109,0.038,1
"FBXW2",0.478083652687948,-1.11807978718964,0.085,0.154,1
"ZHX2",0.478287136915033,0.83861408300824,0.163,0.077,1
"SIRT2",0.478315632399158,0.958938932212684,0.109,0.038,1
"RNASEH2C",0.478492524929618,0.396966425987635,0.295,0.192,1
"AP2B1",0.478957695861333,0.846768590716078,0.163,0.077,1
"CSPP1",0.479035671281115,-0.890292665600917,0.078,0.154,1
"RIOX1",0.479054605356694,-1.40040637727409,0.054,0.115,1
"NFKBIZ",0.479238110739318,-0.622260995352646,0.256,0.346,1
"MRPS10",0.479243682039944,0.798168758073839,0.163,0.077,1
"ATL2",0.479466056515751,0.878116177698221,0.109,0.038,1
"HEMK1",0.479793815583241,-0.587261572207707,0.109,0.115,1
"C1orf43",0.479826339171997,0.493294587039271,0.434,0.308,1
"TAF7",0.479887665759337,-0.395406287499726,0.372,0.5,1
"SLC16A1",0.480261263691477,-1.38030448363213,0.054,0.115,1
"ATAD1",0.480266836207293,-0.34014505688898,0.233,0.231,1
"GFM1",0.480271916428629,0.846268096217793,0.109,0.038,1
"CCDC115",0.480416532286251,0.821961147322239,0.209,0.115,1
"HDGFL3",0.48049872059994,0.571057354823864,0.256,0.154,1
"TMEM254",0.480508095394562,1.12477645801556,0.109,0.038,1
"PUS1",0.480577514376499,0.887556492426691,0.109,0.038,1
"SNAPC5",0.480622248738374,0.87987239453161,0.163,0.077,1
"OGFOD1",0.480677950108541,0.280668134587952,0.14,0.077,1
"CD99",0.480691628790481,-0.481613057925811,0.388,0.5,1
"TMEM138",0.481005208559226,1.04508452705451,0.109,0.038,1
"COA6-AS1",0.481218751941571,0.889044228692097,0.109,0.038,1
"TTC19",0.481274370494453,-0.367937582022013,0.163,0.154,1
"BAX",0.481288499852442,-0.1244205684093,0.558,0.5,1
"PIK3CB",0.481504214144058,1.01388636772833,0.109,0.038,1
"ARMT1",0.481534556495975,0.985864486389326,0.109,0.038,1
"ATP11C",0.48188894302742,0.869991132265227,0.109,0.038,1
"SWSAP1",0.482008775366098,0.967823882830132,0.109,0.038,1
"PRDX4",0.482189827882427,0.878807077199315,0.163,0.077,1
"ZC3H4",0.482260557698719,0.988686343795689,0.109,0.038,1
"CD6",0.482397712362396,-0.235126261400673,0.481,0.462,1
"YWHAZ",0.482558319337641,-0.186903478702486,0.798,0.808,1
"ZNF701",0.482694880003071,0.915798251132183,0.109,0.038,1
"QTRT2",0.482858176982438,0.933146164035052,0.109,0.038,1
"DHRS1",0.482890998352389,-0.800939596515356,0.109,0.192,1
"ZNF736",0.482978884660818,0.638040930842853,0.101,0.038,1
"BBS2",0.482988302355382,0.877664565448539,0.109,0.038,1
"ZC3H18",0.483064206172174,0.941247663188943,0.109,0.038,1
"XPOT",0.483075159510165,0.909924689421366,0.109,0.038,1
"XRN2",0.483368244561084,0.35499148916354,0.558,0.5,1
"MEMO1",0.483396636439546,-1.12456529475583,0.093,0.154,1
"IDH3A",0.483627331979329,0.344396588534464,0.14,0.077,1
"ESYT2",0.48367718616401,0.101328563231726,0.372,0.269,1
"FBXO42",0.483708439042371,-0.651528535027915,0.14,0.231,1
"CSRNP1",0.48408654901652,-1.15244215618741,0.078,0.154,1
"DHFR",0.484137372982751,1.2518618135066,0.155,0.077,1
"ARPC5",0.484226553705037,0.389927285937241,0.659,0.538,1
"SHLD2",0.484236151448815,-1.02460556201024,0.078,0.115,1
"NDUFS4",0.484570887507337,-0.578804061026433,0.233,0.346,1
"ARCN1",0.48465880177946,0.611040503763797,0.209,0.115,1
"ZNF174",0.484691463125551,-1.37248069758328,0.054,0.115,1
"HADHA",0.485204645805188,-0.265654217853411,0.318,0.423,1
"CACHD1",0.485229239281732,1.18328405214118,0.101,0.038,1
"NSMAF",0.485312655139548,-0.731048911608024,0.225,0.308,1
"FAM160B2",0.485419604514374,-0.710823878808004,0.101,0.115,1
"EIF1",0.485449283279626,-0.200736655863219,0.984,1,1
"SAFB2",0.485492452587193,-0.682813309347068,0.217,0.308,1
"OIP5-AS1",0.48566207220168,0.319372433104678,0.194,0.192,1
"CDR2",0.485957666985578,0.675594146018529,0.271,0.192,1
"MTX2",0.486254374428048,0.811456312176005,0.155,0.077,1
"SFT2D1",0.486354022944059,0.818122875618789,0.163,0.077,1
"FBL",0.486719425316604,-0.29717390605093,0.628,0.615,1
"LRPPRC",0.486808489265825,-0.318415252350413,0.271,0.269,1
"CEMIP2",0.486825607184691,-0.305080508076795,0.132,0.115,1
"PHACTR4",0.486924380891633,0.889700645631698,0.163,0.077,1
"TULP4",0.486958099686491,-0.520515537642019,0.124,0.192,1
"TBL1X",0.487280287815994,-0.854982975246274,0.147,0.192,1
"DEDD",0.487389484710577,-0.775500831052569,0.155,0.231,1
"IPO8",0.487449034440277,0.846173190313413,0.163,0.077,1
"TMOD3",0.487467035239658,-0.453157127782468,0.411,0.462,1
"MBNL1",0.487646594939898,0.202652794028968,0.907,0.923,1
"LRRC8D",0.487751333520247,0.457468297806784,0.202,0.115,1
"TYK2",0.48814898825379,-1.26998545762173,0.062,0.115,1
"PDIA4",0.488164640753238,-0.183603366814035,0.271,0.346,1
"ACADSB",0.488224689553516,-0.63708561622536,0.109,0.115,1
"TSPAN3",0.488334805072056,-0.285065045571267,0.225,0.308,1
"MLLT6",0.48865053072743,-0.694864437925407,0.209,0.308,1
"PDXDC1",0.488737945189688,-0.574697726180809,0.202,0.231,1
"GIMAP2",0.488793786760319,0.418308046096313,0.589,0.462,1
"CORO2A",0.488810156829211,-1.38495274741121,0.054,0.115,1
"USP11",0.488900977593595,-0.60820265877148,0.14,0.154,1
"GUF1",0.488917363589489,-1.13430358414503,0.085,0.154,1
"PRKAG2-AS1",0.488974890583375,0.638831147523206,0.155,0.077,1
"FOXO1",0.489364828400589,-0.121924102190952,0.372,0.462,1
"SCYL1",0.489376588416584,0.61053858867091,0.209,0.115,1
"RCOR3",0.489440254884762,0.412849948691192,0.194,0.115,1
"DTD2",0.489528016087008,0.135880225930213,0.124,0.077,1
"SLC66A2",0.489730538985411,-0.972300759668621,0.109,0.192,1
"RIC1",0.48992070752861,-0.776088975952443,0.194,0.269,1
"FGD3",0.490013926465612,-0.387563503525337,0.411,0.462,1
"CPSF2",0.490087837042064,-0.292098803439057,0.132,0.115,1
"TOMM7",0.490262127594481,0.186781388955117,0.946,0.885,1
"ERICH1",0.490480734326993,-0.125871452644442,0.24,0.308,1
"NSMCE3",0.491075328830855,0.50737806455803,0.302,0.192,1
"PIP4K2A",0.491250878361512,-0.277009825780353,0.419,0.423,1
"VRK3",0.491799781741701,0.8596743359953,0.155,0.077,1
"SNRPF",0.492076035838921,0.230100969228735,0.581,0.462,1
"C1orf174",0.492076545124417,0.217484011181173,0.132,0.077,1
"TMEM260",0.492210605568307,-0.973023214422476,0.078,0.154,1
"PPP2R5E",0.492326575078353,0.629449567379982,0.209,0.115,1
"ILRUN",0.492330508854079,-1.02818481877364,0.078,0.154,1
"RTCA",0.492607165481902,0.48440547721212,0.147,0.077,1
"AC087239.1",0.492820891721555,-1.15549300960837,0.078,0.154,1
"PRKX",0.492954474495267,-0.868821064697343,0.194,0.231,1
"DOK2",0.493003682157544,-1.37337968611002,0.054,0.115,1
"ZNF518B",0.493365509329876,-0.829190758885539,0.147,0.231,1
"TAF10",0.49351430219973,0.353771698358761,0.659,0.538,1
"AURKAIP1",0.493770179403278,0.274834502570898,0.465,0.346,1
"TOR3A",0.493877098429255,-1.00945328835971,0.093,0.154,1
"NDUFA11",0.493950628660086,0.240334888736862,0.744,0.731,1
"NFKBIL1",0.494125312592152,0.921489002098631,0.101,0.038,1
"CORO7",0.494147781534648,0.897979592149314,0.101,0.038,1
"RBPJ",0.494152172999778,-0.493330246055842,0.388,0.5,1
"LSM4",0.494371542693132,-0.57889223237049,0.302,0.385,1
"TRAF2",0.494420054081977,0.702898365909762,0.101,0.038,1
"PRKD2",0.494563273727318,-0.788834663268669,0.155,0.231,1
"SIKE1",0.494579007122588,0.484621419356496,0.147,0.077,1
"GLT8D1",0.494785945255872,-0.651713418163978,0.101,0.115,1
"AGFG1",0.494938924066858,0.729313494082743,0.256,0.154,1
"ECSIT",0.494944248929765,-0.442556264636247,0.155,0.154,1
"KMT5C",0.494951245560117,-1.00315938704089,0.054,0.115,1
"VAMP3",0.49590553772732,-0.228076013106426,0.101,0.077,1
"POLR2E",0.496094422484793,0.464912281028472,0.38,0.308,1
"C9orf85",0.496302290196633,-0.780839672097365,0.093,0.115,1
"FRG1",0.496382733617089,-0.487187415089037,0.209,0.231,1
"SEC63",0.496384304397723,-0.676407883341507,0.202,0.308,1
"RALGPS2",0.496490310055738,-0.71560014425666,0.109,0.192,1
"SERF2",0.496523853909203,0.156063893158089,1,1,1
"PUDP",0.496810192019453,0.148286794086925,0.124,0.077,1
"RPP21",0.496937079140461,-0.395604333103371,0.372,0.423,1
"SDHAF1",0.497273540839112,-0.53998965017297,0.155,0.154,1
"CTPS1",0.497489058482121,-0.696789126490339,0.085,0.154,1
"HSD17B10",0.497576445936077,0.244210339011275,0.132,0.077,1
"DERL2",0.497995381899618,-0.389120782583534,0.225,0.231,1
"CYB5B",0.498011703053621,0.726691102697537,0.209,0.115,1
"RAB30-DT",0.49809331701198,0.709601691242236,0.101,0.038,1
"MRTO4",0.498244767195932,-0.31016270737322,0.178,0.154,1
"ATP23",0.498348434759508,0.706484401012864,0.101,0.038,1
"IRF1",0.498432733109547,0.243359726793925,0.868,0.846,1
"SBF2",0.499010078836902,0.852293596937461,0.155,0.077,1
"CERT1",0.499230282437576,-0.203347392314752,0.178,0.154,1
"FBXO7",0.499356645813036,-0.699710780084225,0.24,0.346,1
"BTAF1",0.499763487937604,0.361735761159332,0.24,0.154,1
"REL",0.500035456561454,-0.590787752082668,0.202,0.308,1
"MAP3K7",0.50004430494413,0.333939688088493,0.186,0.115,1
"TRMT61A",0.500270991065599,-1.23901534375056,0.062,0.115,1
"SNX12",0.500372248856724,-1.12473224181955,0.07,0.115,1
"XPO1",0.500487843853108,0.74934636197982,0.233,0.154,1
"NADSYN1",0.500546415009091,0.61591237662332,0.209,0.115,1
"LAS1L",0.500552635004678,-0.98230424673822,0.101,0.154,1
"CIAO2A",0.500736116190631,-0.110042620788888,0.209,0.269,1
"MICOS10",0.501236233199367,-0.418409838256924,0.481,0.538,1
"HMGB2",0.501504239099048,-0.595003274193414,0.202,0.231,1
"MESD",0.501603329918228,-0.385785562045326,0.186,0.269,1
"JTB",0.501764549593055,-0.24365489850763,0.612,0.615,1
"AASDH",0.501924127238692,-0.750294511040592,0.116,0.154,1
"GPKOW",0.502010369763339,-0.829720730037036,0.085,0.154,1
"AL139246.5",0.502030402388893,0.503363692587875,0.194,0.154,1
"CCDC88C",0.502511151048502,-0.371613075503944,0.302,0.308,1
"ZFX",0.502855668806687,0.656384181252942,0.256,0.154,1
"ASAP1",0.502911973486497,0.506840763705067,0.147,0.077,1
"PPP6R3",0.503081305380232,0.112148147578189,0.357,0.269,1
"ODC1",0.503114285536936,-1.01363654117592,0.093,0.154,1
"ADIPOR1",0.503447408643738,-0.572858700262476,0.264,0.346,1
"ERBIN",0.50412413908511,0.622671151693898,0.333,0.231,1
"MDP1",0.504151605136282,-0.285193351284125,0.163,0.231,1
"PELI1",0.504157924515698,0.752856886032518,0.248,0.154,1
"FDX1",0.504354018750321,-0.457874395157095,0.194,0.192,1
"LRBA",0.504393858210519,0.428675204087844,0.341,0.231,1
"SMAP1",0.504764962873915,0.111079145303662,0.31,0.346,1
"GIPC1",0.504891097711789,-1.23316915428917,0.062,0.115,1
"WBP2",0.504991568321566,-0.522618479118819,0.357,0.462,1
"CD226",0.50550845731138,-1.09632819284902,0.078,0.154,1
"MTCH1",0.505971773409143,0.520675920532729,0.388,0.269,1
"ASMTL",0.50603003832817,0.641039640340356,0.155,0.077,1
"PRPSAP2",0.506065589272473,0.650353515235184,0.209,0.115,1
"STIM2",0.506128340417457,0.477801561797437,0.248,0.231,1
"PAICS",0.506135541484747,-0.405233318728475,0.403,0.5,1
"TPT1-AS1",0.506211795318317,-0.764846281495778,0.109,0.192,1
"SMIM10L1",0.506518663724759,0.369668143184292,0.271,0.231,1
"VAMP5",0.506754758161,0.297634204783416,0.341,0.346,1
"BDH2",0.506765319363717,0.671196614985213,0.209,0.115,1
"EI24",0.506787362077308,0.276897528673175,0.186,0.115,1
"SEC22A",0.507177911658718,0.479646483476502,0.147,0.077,1
"EHMT1",0.507203529388949,0.58580909416053,0.256,0.154,1
"MAP1S",0.507225899276752,1.07819894598918,0.101,0.038,1
"ZNF675",0.50724890185972,-1.07242719264498,0.078,0.154,1
"CTSB",0.507932125231872,0.626205856241792,0.295,0.192,1
"FAF2",0.508472771955583,0.993706301265052,0.155,0.077,1
"CEPT1",0.508517722743986,0.727032584281305,0.209,0.115,1
"CSNK1D",0.508802613422326,-0.438290784516253,0.178,0.269,1
"ZNF124",0.50885685401527,-1.10199239068984,0.078,0.154,1
"AGPS",0.509005115317177,-0.41988715766141,0.147,0.154,1
"CWC22",0.509157680004843,0.721643117744543,0.209,0.115,1
"LYRM1",0.509372184191942,1.12278915962549,0.101,0.038,1
"YTHDF2",0.509479723018962,0.16015784018646,0.442,0.346,1
"SCAF4",0.509787416314689,0.589691203041641,0.256,0.154,1
"C1orf35",0.510771725543013,-0.815732714919827,0.109,0.192,1
"SLC39A10",0.510864862034489,-0.671385633632209,0.178,0.231,1
"CALU",0.510976759473169,-0.241975555919071,0.101,0.077,1
"NDUFB6",0.511050512080139,-0.471830709328529,0.388,0.462,1
"HDGFL2",0.511197683804556,-0.654193369632062,0.202,0.308,1
"PARP8",0.511428040277804,0.591268289965828,0.419,0.308,1
"AC025159.1",0.511520657553701,-1.06205484163502,0.093,0.154,1
"PSMB1",0.511543053456149,0.22489040167265,0.736,0.731,1
"ZNF414",0.511935766318295,0.602194625800321,0.256,0.154,1
"BCDIN3D",0.511984279441917,-1.04829328916621,0.078,0.154,1
"ZNF580",0.512343029784799,0.747408935265611,0.256,0.154,1
"COX10-AS1",0.512524311222917,-1.12331157208191,0.07,0.115,1
"NDUFA1",0.512591170961661,0.15407210720048,0.798,0.846,1
"DYRK1A",0.513500878014834,-0.863954975226422,0.171,0.231,1
"CREB3",0.513725248562554,-0.95152095932666,0.109,0.192,1
"FDPS",0.51383367438545,-0.559218260670139,0.271,0.385,1
"RPL26L1",0.513902051347735,0.103851858070929,0.163,0.115,1
"ZNF83",0.514249658885902,-0.250642083936271,0.178,0.154,1
"NABP2",0.51481030234352,0.638210290630518,0.101,0.038,1
"CORO1A",0.515291950203772,-0.102434674565914,0.899,0.962,1
"BTBD7",0.515517897858925,0.830402287080056,0.147,0.077,1
"NOA1",0.515566757429047,-0.753904154140562,0.147,0.231,1
"MLH3",0.515570545023109,-0.945164171163597,0.101,0.154,1
"NCOA1",0.515587476818282,0.176673419835067,0.147,0.154,1
"LINC01876",0.515706001049631,-0.854745860539381,0.054,0.115,1
"GPATCH4",0.515893163924363,0.245876910619527,0.178,0.115,1
"AL627171.2",0.516044257713376,0.502068538949989,0.085,0.115,1
"EIF4A1",0.516049559555042,-0.219433326595794,0.845,0.885,1
"UFD1",0.516149044956528,-0.593095543355816,0.271,0.385,1
"PDK1",0.516156675814155,-0.324015558149122,0.488,0.5,1
"CENPB",0.516245594671575,1.08902341168813,0.101,0.038,1
"PPIH",0.516790636803657,-0.464292512466161,0.24,0.346,1
"FBXO9",0.5168377780773,-0.515278489642348,0.178,0.269,1
"UBN2",0.517847484527223,-1.34071113613411,0.054,0.115,1
"COIL",0.517888256039727,-0.885412631989458,0.132,0.192,1
"YEATS2",0.517939437515175,-0.514767496232288,0.178,0.269,1
"CSNK2B",0.518017438720233,-0.311585661016014,0.674,0.731,1
"B4GALT1",0.518215473464396,-1.00881932051819,0.093,0.154,1
"EIF3B",0.518304603825072,0.122984380892412,0.442,0.346,1
"IMMT",0.518433492744246,-0.503918739230642,0.256,0.308,1
"BAG3",0.518586957385363,0.446410073697203,0.147,0.077,1
"PKIA",0.518657645757395,-0.664301928890043,0.171,0.269,1
"RTF2",0.518671839137713,-0.347952225334788,0.341,0.346,1
"DYRK4",0.518884648838626,-0.677056368833125,0.109,0.115,1
"ATP5MD",0.518927972281828,0.153007573386347,0.76,0.654,1
"DR1",0.518953813535172,0.219800968560053,0.279,0.192,1
"BROX",0.518971321098755,-0.78810461948354,0.14,0.231,1
"ZNF101",0.519093613333839,-0.456524555766696,0.178,0.192,1
"LPGAT1",0.519115732856618,0.752178853007736,0.101,0.038,1
"COPS2",0.519154613553706,-0.70770050669706,0.217,0.308,1
"MRPL39",0.519319723717153,-0.787718062321656,0.163,0.231,1
"DDX58",0.519323687675449,0.493860962509882,0.279,0.231,1
"N4BP2L2",0.519373654072656,0.326680565246167,0.713,0.615,1
"ARGLU1",0.519529715924436,-0.271166080987907,0.674,0.769,1
"ELP4",0.519605522104074,0.634430197627743,0.171,0.115,1
"GMPR2",0.519627786345195,0.640817021729057,0.248,0.154,1
"MTG1",0.51967328499031,0.834740890341143,0.194,0.115,1
"PSMB5",0.519971248143145,-0.527415682096226,0.225,0.269,1
"STK3",0.520189477793426,0.384821498060018,0.14,0.077,1
"C4orf48",0.520308290439657,-0.523085191455818,0.302,0.385,1
"RNPEP",0.520348600398236,-0.734201069985713,0.147,0.192,1
"LRCH4",0.520670014051463,-0.723705087314175,0.171,0.269,1
"MARCH6",0.520758934271105,-0.759105417762106,0.163,0.231,1
"IFNGR1",0.521085336121867,-0.702253565995774,0.171,0.269,1
"TRIP12",0.52109409762839,0.363132859823373,0.38,0.269,1
"CSNK2A1",0.521416584427595,-0.509913600456749,0.318,0.385,1
"GFER",0.522148265480214,0.777503454591922,0.101,0.038,1
"ZNF362",0.522381472233224,-1.11034978821918,0.07,0.115,1
"ZNF397",0.522562161457456,1.0059905610811,0.101,0.038,1
"IK",0.522923790090105,0.414874547334879,0.442,0.385,1
"GCA",0.523023918942475,-0.945279368590287,0.085,0.115,1
"RYBP",0.523030372566652,-0.904368090092496,0.109,0.192,1
"PPFIA1",0.523231510461179,-0.682019757121584,0.14,0.231,1
"RTF1",0.523434031136968,-0.5773194451562,0.264,0.346,1
"ABTB1",0.523491345125952,-0.504282788036218,0.287,0.346,1
"GARS",0.523501521416325,-0.617150319505138,0.24,0.308,1
"LRRFIP2",0.523563949162306,0.636045025340265,0.155,0.077,1
"GANAB",0.52376274619106,0.819613140229074,0.147,0.077,1
"POLR2J3",0.52425737961392,-0.65407330602455,0.155,0.192,1
"LPAR2",0.524290420012798,-0.685411466335755,0.085,0.154,1
"CEP85L",0.52430150169452,0.136728268968443,0.341,0.269,1
"ACTL6A",0.524349654982724,0.311215069737532,0.233,0.154,1
"SARS",0.524404017937736,-0.288743567153719,0.295,0.385,1
"RANBP9",0.524434789916194,-0.120558968251905,0.225,0.192,1
"RELL1",0.524714805856059,0.675688438800013,0.101,0.038,1
"DOCK10",0.525225715908107,0.413130772416193,0.589,0.5,1
"MAX",0.525642324359878,0.387694153472783,0.612,0.5,1
"PPP1R35",0.525717015008459,0.530467028425756,0.38,0.308,1
"APEH",0.526157032650912,-0.802805932599657,0.147,0.231,1
"IRF3",0.526392420869023,0.604955671475169,0.403,0.308,1
"IGF1R",0.526638931244143,-0.415891071591642,0.256,0.269,1
"AKIRIN1",0.526997574823018,-0.332114929735626,0.271,0.269,1
"TCEAL8",0.52703805013119,0.826665133639018,0.155,0.077,1
"RNF113A",0.527138547096078,0.263884939809993,0.326,0.231,1
"STIM1",0.527716248501481,-0.917279297024971,0.109,0.192,1
"RWDD1",0.527883013661644,0.407731264849548,0.465,0.346,1
"QRSL1",0.528135684757909,0.694819862957941,0.101,0.038,1
"ZNFX1",0.528286821434598,-0.315776537919474,0.318,0.423,1
"RABAC1",0.528297135145992,-0.345721675489995,0.543,0.654,1
"LNPK",0.528678885019832,-0.666812370662633,0.124,0.154,1
"SLC35E2A",0.528905999429641,-0.815928966681247,0.062,0.115,1
"MYD88",0.528916847038353,-0.605370136396105,0.209,0.269,1
"CNST",0.528983899081957,0.265623184437709,0.271,0.269,1
"SCRN3",0.529160229229704,-0.801820805651972,0.062,0.115,1
"MRPL42",0.529214890706978,-0.103306020597651,0.194,0.231,1
"NUP58",0.529582225449349,0.49627792425462,0.147,0.077,1
"FAR2",0.529938273816816,0.789081744462984,0.101,0.038,1
"RPAP1",0.530030170564534,0.68104426003565,0.101,0.038,1
"UBAP1",0.530165490678898,0.69069520830988,0.155,0.077,1
"C12orf10",0.530286326048758,-0.316034246389813,0.233,0.231,1
"JMJD8",0.530304047010058,-0.86918642059239,0.109,0.192,1
