"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FAM104A",0.203345538957968,0.472062408000916,0.161,0.137,1
"OBI1",0.203346269023276,0.455066738444129,0.121,0.101,1
"SLC39A1",0.203537788620424,-0.46231521076228,0.164,0.211,1
"GOPC",0.203550665087425,0.282573755272195,0.246,0.229,1
"RPL26L1",0.203745942694436,0.602771550310479,0.119,0.079,1
"NUP88",0.203856779762697,0.614349195282268,0.124,0.084,1
"MYCBP",0.204183521722531,0.636965149408987,0.122,0.084,1
"GLT8D1",0.204549427152737,0.497974536537513,0.143,0.11,1
"NME1",0.204602483962385,0.325571656566032,0.193,0.145,1
"ZNF721",0.205235612133127,0.435101664833375,0.25,0.203,1
"CNIH1",0.205241392437134,-0.309467836296888,0.314,0.37,1
"CD226",0.205399445815898,0.199692204244001,0.116,0.119,1
"PHF2",0.205532204425087,-0.39959983824208,0.077,0.11,1
"NOTCH2",0.205600559563931,0.675667415215684,0.127,0.088,1
"CKS1B",0.205638012104536,0.399090974426656,0.127,0.088,1
"LATS1",0.205668737256218,0.496990434897547,0.167,0.132,1
"PRNP",0.206082194527543,-0.484947889241329,0.166,0.216,1
"BTBD11",0.206197235550889,0.412383798518621,0.124,0.11,1
"VAMP7",0.206435938043962,0.122008577937402,0.122,0.132,1
"FAM133B",0.206720357325988,0.331920250155306,0.233,0.203,1
"VAV1",0.206793319807837,0.327090596240434,0.18,0.167,1
"MTA1",0.207139044530079,-0.252354539457518,0.145,0.185,1
"CCDC82",0.207147946742547,0.493533395311011,0.136,0.115,1
"HSPA4",0.207160639545915,0.471098815519619,0.219,0.167,1
"CCT8",0.207212840760253,-0.126765452505168,0.562,0.626,1
"STX7",0.207296354398939,0.654015379007441,0.133,0.106,1
"RIPOR2",0.207809133146245,0.10210925570367,0.753,0.762,1
"PHPT1",0.20802549864489,0.323022739007743,0.244,0.189,1
"URI1",0.208194021175221,-0.229277927697655,0.395,0.458,1
"TYSND1",0.208197297590261,-0.359754251600758,0.079,0.11,1
"PEX1",0.208209964159407,-0.591582154312311,0.1,0.132,1
"RSF1",0.208367536156153,0.258619588333913,0.391,0.361,1
"SMYD3",0.208674154502784,0.336313391333952,0.265,0.238,1
"DCAF10",0.208711488180606,0.500911495495056,0.162,0.119,1
"PIN4",0.208780547037305,0.306919332564419,0.26,0.242,1
"ZNF92",0.208794845754124,0.497415055046393,0.127,0.11,1
"SNRPA1",0.208981119196814,-0.149331917717353,0.354,0.414,1
"TRPC4AP",0.209060769560065,0.333648296895054,0.254,0.216,1
"WDR18",0.20909751567251,0.352749810310225,0.177,0.132,1
"CENPC",0.209211326868558,-0.270518858093534,0.273,0.33,1
"PIGG",0.209389792207978,0.406384008220996,0.106,0.07,1
"NCF1",0.209486581228628,0.397616527343098,0.253,0.229,1
"TNFAIP8L1",0.209620604519058,-0.304087872402136,0.093,0.123,1
"KBTBD2",0.209762472621877,0.146497800485818,0.132,0.141,1
"MTMR3",0.209826062654763,0.547753402375179,0.124,0.084,1
"DCTN2",0.209837751490784,0.244915056135022,0.275,0.264,1
"KDM1A",0.209980765794459,0.107044430217312,0.218,0.225,1
"PACSIN2",0.210505863941846,0.168412973354509,0.17,0.176,1
"ZAP70",0.210666686987426,0.206237982078839,0.537,0.529,1
"COPB1",0.210900161495233,0.266941315313817,0.314,0.256,1
"CLK4",0.211136553507258,0.215399479344601,0.275,0.225,1
"MCM7",0.211433635880818,-0.383511768769223,0.182,0.233,1
"TMEM131",0.211711936587982,0.182460083791783,0.192,0.194,1
"YEATS4",0.211868170754166,0.200572361267383,0.112,0.115,1
"MRPS16",0.2120731371317,0.447360618525265,0.234,0.189,1
"SCO2",0.212241374342266,0.700905503479946,0.102,0.066,1
"AMPD2",0.212408887749414,-0.235027382420122,0.126,0.163,1
"SF3B2",0.212497637637409,-0.133019258088507,0.573,0.634,1
"AC118549.1",0.212755369101117,0.260350505043719,0.203,0.189,1
"SLC30A9",0.213047142430471,0.514459490497343,0.175,0.137,1
"IRF3",0.213163495325943,0.307784612488908,0.31,0.282,1
"TRIM33",0.213255400807474,0.533887460335366,0.194,0.154,1
"ARMCX6",0.213710053705075,0.603159687323311,0.123,0.088,1
"NUMB",0.213740856204181,0.460639970380297,0.178,0.141,1
"RCE1",0.213967440865299,0.428062378657239,0.11,0.097,1
"LSM10",0.214008725858225,0.189970105632127,0.274,0.273,1
"SNX17",0.214128804040751,0.172873280728189,0.385,0.383,1
"YTHDF3",0.214167731061495,0.421473808089927,0.12,0.106,1
"PGM1",0.214274248305716,-0.38138664836479,0.227,0.282,1
"FXR1",0.215668083890361,0.111073464813275,0.286,0.3,1
"RNF20",0.216035269482261,0.600341887927904,0.128,0.093,1
"BCKDHA",0.216041551171566,-0.222243093048822,0.271,0.326,1
"CRTAP",0.216072226968522,-0.491434224829926,0.117,0.159,1
"DENND4C",0.216152169704697,0.128643819224952,0.257,0.273,1
"CSNK2B",0.216258566186511,-0.139563845017634,0.684,0.74,1
"PGM2L1",0.216334788542005,-0.351858243183152,0.083,0.115,1
"CAPZA2",0.216350463902518,0.217407683926108,0.383,0.322,1
"NAA20",0.2164946269173,0.415386754116329,0.222,0.172,1
"SRCAP",0.216714821280308,0.556102222254917,0.131,0.106,1
"LGALS9",0.216879385612038,0.459312518326064,0.102,0.066,1
"ZMAT5",0.217126513112878,0.403075392222465,0.128,0.115,1
"PAF1",0.217265407252762,0.488671865365054,0.181,0.137,1
"BTN2A1",0.217356409175149,0.506054954141234,0.129,0.106,1
"GTPBP4",0.217514181763892,0.515691729717915,0.165,0.123,1
"SNIP1",0.217803285736242,-0.444919717478556,0.079,0.115,1
"PBX4",0.217941852253264,-0.511178447919812,0.071,0.106,1
"PDXK",0.218049825150874,-0.420676823046367,0.116,0.159,1
"CWF19L1",0.21846087366714,0.401262386630702,0.12,0.084,1
"PSMA3-AS1",0.218469583577423,0.440751222469835,0.197,0.15,1
"SLC66A3",0.218738008688435,0.590826231846007,0.137,0.097,1
"LINS1",0.218828662665623,0.444076576724005,0.201,0.163,1
"PTRH2",0.218956658245393,0.582473060448406,0.113,0.075,1
"TSTA3",0.220116773316563,0.398794804790572,0.169,0.123,1
"JPX",0.220408865256504,0.358409951682093,0.255,0.203,1
"TARS",0.220622556822922,-0.299078786945906,0.22,0.269,1
"KMT2C",0.220767953008607,0.221530762893435,0.347,0.326,1
"CDK16",0.220985765526991,-0.471167183986481,0.12,0.163,1
"SLIRP",0.221158309163489,0.223637368263731,0.282,0.269,1
"SYCE1L",0.221423470107954,-0.293031772791903,0.076,0.106,1
"LINC02256",0.221673129808412,0.235757150987653,0.154,0.154,1
"NAT10",0.222038778788891,-0.636507261753541,0.081,0.106,1
"MEX3C",0.222205944505289,0.173376963229683,0.114,0.123,1
"RPF1",0.22253998055133,-0.210163695809109,0.148,0.185,1
"AP1S1",0.222655978423281,0.59505298403435,0.128,0.093,1
"RHBDD2",0.222803497902549,0.101166743874668,0.163,0.176,1
"MAPKAPK5-AS1",0.223171306245337,-0.141299016974903,0.31,0.361,1
"C15orf40",0.223186882422312,0.349549230306579,0.2,0.181,1
"SP4",0.22319521605423,0.638068058330346,0.139,0.106,1
"C6orf47",0.223250288773026,0.459376551871633,0.1,0.066,1
"ORC5",0.223815522639583,0.434704169979339,0.14,0.119,1
"GRK5",0.22382070436099,-0.215216748227768,0.153,0.189,1
"PLEKHB2",0.224109735895373,0.492318861348642,0.174,0.137,1
"NDUFB9",0.224121266892286,0.131890085566634,0.58,0.577,1
"LYSMD3",0.224238907852943,0.167779970747546,0.106,0.11,1
"PPP6C",0.224258598588998,0.2152004422147,0.339,0.33,1
"PIK3R5",0.224408158134511,0.372044912948273,0.267,0.229,1
"C18orf32",0.224586729495746,-0.145962960854548,0.346,0.396,1
"C16orf54",0.22460967474591,-0.273164358958996,0.264,0.322,1
"CLN5",0.22467503197207,-0.225612193083726,0.082,0.11,1
"STRADB",0.224806754184609,0.634727666113797,0.102,0.066,1
"COQ8B",0.224898218044338,-0.413109025065393,0.071,0.101,1
"GOLGA7",0.225050464972419,0.241147067622747,0.311,0.291,1
"HNRNPAB",0.225153299059549,0.41334520543395,0.225,0.189,1
"DPEP2",0.225393972490263,0.39926618672882,0.252,0.216,1
"RAB6A",0.225556813509658,0.257078654910658,0.292,0.269,1
"STXBP3",0.226325545437699,0.42224655410118,0.235,0.189,1
"SNX1",0.226422476987018,0.282870132951512,0.299,0.278,1
"EPC1",0.22666463222188,0.159037782245424,0.617,0.612,1
"CCT4",0.226665390539779,-0.195468453306635,0.526,0.586,1
"SMIM20",0.227182570323121,0.597671303545045,0.125,0.088,1
"NUP58",0.227430730624452,0.299128249774624,0.179,0.167,1
"SUCLG2",0.227497968166046,-0.141033239043506,0.242,0.282,1
"LTBP3",0.227523196139477,0.12768136193371,0.183,0.189,1
"UBE4B",0.227664106067759,0.459931599649055,0.121,0.084,1
"TXNRD1",0.228008705646829,0.337668155000378,0.345,0.286,1
"ACOT2",0.228113277214092,0.634515975983902,0.119,0.084,1
"COG6",0.228488564946019,0.584176116583359,0.111,0.075,1
"MRM3",0.228739692029007,-0.597129695638603,0.082,0.106,1
"CD200R1",0.228799414160677,-0.629138255292043,0.071,0.101,1
"MPG",0.228943663111388,-0.17144977409762,0.286,0.335,1
"RNF130",0.228951332992445,-0.568752254404864,0.098,0.123,1
"CKAP5",0.22928408308824,0.577367767295211,0.133,0.093,1
"BAG5",0.229311926396466,-0.405623839679998,0.148,0.194,1
"NFRKB",0.229743858832109,-0.267434324032515,0.086,0.115,1
"RBM10",0.230150479312356,-0.312158208211946,0.124,0.163,1
"RTCA",0.230504175712154,-0.161022255392405,0.182,0.225,1
"REV3L",0.230561614858213,0.42615517621277,0.198,0.15,1
"MUS81",0.230611659994392,0.133365078038842,0.136,0.145,1
"FBXW11",0.230775030892904,0.489313695772823,0.177,0.137,1
"MRPL44",0.231033224992283,-0.178028432987615,0.229,0.278,1
"TES",0.231098216616539,0.317655486704673,0.274,0.22,1
"ECD",0.231310882857246,0.457700432377897,0.143,0.123,1
"HRAS",0.231685080005673,-0.111619327598812,0.115,0.141,1
"DGKE",0.231810270945149,-0.253082279487374,0.122,0.159,1
"TMEM203",0.231861321239882,0.408432450723183,0.194,0.159,1
"DNM2",0.232535413079174,0.283526388332442,0.362,0.33,1
"DDX42",0.232674114811517,0.25813523956132,0.245,0.238,1
"C1orf43",0.232904262669404,0.137424021566164,0.383,0.383,1
"REV1",0.232906369697698,0.494814901413026,0.141,0.119,1
"PIK3CA",0.232921211506638,0.43081559654183,0.183,0.137,1
"HDAC10",0.233077954633487,0.44808270460774,0.143,0.101,1
"YBEY",0.233195657967443,0.392885236697464,0.144,0.128,1
"NME4",0.233587665905221,0.255353772647908,0.216,0.207,1
"SSU72",0.233657670333968,0.203174771021271,0.516,0.493,1
"CXXC5",0.234380174209108,-0.580414731017638,0.109,0.123,1
"PSMC2",0.234637269643263,0.382695831439593,0.205,0.176,1
"GPX7",0.234958285489603,-0.481856995081406,0.105,0.145,1
"ISY1",0.235183430963963,0.305239845482904,0.206,0.194,1
"MFSD11",0.235204837667247,0.48613784115934,0.167,0.123,1
"TMEM107",0.23524397614914,0.359598873750598,0.187,0.141,1
"TMX1",0.235644572847373,-0.127709016159911,0.246,0.291,1
"ATP6V1E1",0.235683933785948,0.480302296886701,0.165,0.132,1
"PIGS",0.235768268237951,-0.212561938423859,0.132,0.167,1
"ATR",0.235804388254311,0.405291057657215,0.173,0.128,1
"CHFR",0.235942987370631,0.527140935971693,0.144,0.106,1
"GID8",0.236116892454271,0.122368595814816,0.351,0.366,1
"SDK2",0.236394317195028,-0.530157714799548,0.087,0.123,1
"LRRC58",0.236407853138974,-0.397226222449773,0.099,0.137,1
"RAB3GAP1",0.23651636867631,0.146309832136086,0.245,0.242,1
"IKBIP",0.237145841011879,-0.377309728911123,0.168,0.216,1
"MRPL22",0.237172933299723,-0.128128235495543,0.215,0.256,1
"ALKBH7",0.237315859391435,-0.25988268433661,0.548,0.599,1
"SIAH1",0.237558355665929,0.317697733172801,0.108,0.101,1
"DMXL1",0.237986345285304,0.450397569102136,0.148,0.128,1
"PPIL2",0.238249517721432,0.588841318673591,0.129,0.093,1
"FAM117A",0.238626554778278,0.319406986303916,0.279,0.247,1
"CLK3",0.238886223796892,0.123545363668851,0.273,0.286,1
"BRI3",0.238977638467059,0.24507580556445,0.441,0.41,1
"MIF4GD",0.239034501792907,0.420417529930535,0.224,0.181,1
"HSD17B8",0.239119942036592,-0.128261438109249,0.117,0.137,1
"STAMBPL1",0.239542526986836,0.362569931813635,0.231,0.185,1
"ECPAS",0.239630007128624,0.573167570009906,0.118,0.097,1
"NIF3L1",0.239748672642147,0.552298872283022,0.117,0.079,1
"ICE2",0.240163081353311,0.222943584358027,0.172,0.167,1
"TFDP1",0.240270047233601,0.527352354955885,0.16,0.128,1
"PSMB5",0.240321578196466,0.293921681291262,0.184,0.141,1
"VRK1",0.24032819730166,0.549279961512423,0.126,0.088,1
"AKAP10",0.240410775131101,0.503267580870675,0.146,0.115,1
"PRPS1",0.240550754646768,-0.180939062627318,0.173,0.211,1
"ABCA7",0.240562247551743,0.466453928882682,0.105,0.088,1
"AC136475.1",0.240947787136103,0.628105331820754,0.106,0.07,1
"SNX9",0.241245367952923,0.111572160060368,0.224,0.229,1
"ZFC3H1",0.241327812859911,0.152393187476231,0.247,0.251,1
"POLK",0.241481572509747,0.450130154946051,0.15,0.128,1
"NXT1",0.241489870471195,-0.383618803692391,0.21,0.26,1
"SETX",0.241570471389782,0.199074324048288,0.305,0.295,1
"SATB1",0.241597615896747,-0.212409867040825,0.469,0.524,1
"ATXN7",0.241612652932406,-0.105534887688629,0.183,0.211,1
"CCDC66",0.242580360330088,0.307246780908538,0.244,0.194,1
"SLC25A39",0.242650488743713,0.429977201455465,0.202,0.154,1
"COX7A2L",0.242678408707167,0.201199349115008,0.499,0.449,1
"B4GALT1",0.243049387222647,0.497989499163916,0.159,0.123,1
"GAPVD1",0.24312735914505,0.222363958676858,0.166,0.167,1
"ING3",0.243204541519281,-0.158073276877048,0.109,0.137,1
"RMC1",0.243408603631031,0.57532207211367,0.101,0.066,1
"SFPQ",0.24343699192787,0.259381755153199,0.446,0.388,1
"ATP5MC1",0.243482286151847,0.328390667016299,0.296,0.256,1
"MRPL9",0.243712623482656,-0.192323713706822,0.198,0.242,1
"SP140L",0.244204390208087,0.327388997906836,0.264,0.225,1
"ARPP19",0.244207906693628,0.467802369811425,0.172,0.137,1
"PCNT",0.244261994440332,0.432694368692857,0.126,0.088,1
"RNPC3",0.245019750349629,0.225554195684358,0.239,0.229,1
"MCCC2",0.245694641994243,0.517292354368702,0.11,0.093,1
"MRPL36",0.246416741867344,0.124964275732785,0.268,0.273,1
"DNAJC15",0.246702149152092,0.250639571323514,0.365,0.339,1
"SMCHD1",0.246886869459349,0.140226637590265,0.734,0.718,1
"ING5",0.246969559468274,0.374405243141986,0.138,0.123,1
"DDX18",0.247046171609541,-0.144924398037163,0.543,0.604,1
"PANK2",0.24763147752155,-0.22420004769839,0.225,0.273,1
"ETV6",0.24821609987306,0.114618627183037,0.298,0.313,1
"ZNF146",0.248482475386815,0.153070225141523,0.245,0.247,1
"MRPL55",0.248511745729609,-0.340614370259013,0.231,0.282,1
"FAR1",0.248731286854432,0.632967102735763,0.116,0.088,1
"DUS1L",0.248871891491859,0.135620122713537,0.281,0.282,1
"C6orf136",0.248892531241399,-0.540012502597191,0.096,0.132,1
"ZNF160",0.249090736218683,-0.232182989139073,0.254,0.308,1
"RHNO1",0.249286049640785,-0.185584456093787,0.077,0.101,1
"PFDN6",0.24935654641719,0.4930619109857,0.152,0.128,1
"DENND2D",0.249901094431921,0.116906923253951,0.479,0.493,1
"GNPAT",0.249967973384531,-0.22751285378268,0.231,0.278,1
"CD63",0.2499994630275,0.317281435042766,0.277,0.225,1
"GRPEL1",0.250048911338112,0.389097536957071,0.206,0.172,1
"SCAF8",0.250256576525795,0.456497381753117,0.172,0.128,1
"SERINC3",0.250432128872873,-0.232443030189812,0.376,0.436,1
"TP53INP1",0.250773131873116,0.572107147453194,0.101,0.079,1
"MITD1",0.251284310262935,0.117218486054399,0.358,0.366,1
"TMEM87A",0.251385828559521,0.349936159410518,0.255,0.22,1
"TP53BP2",0.25152865135117,-0.465307613139121,0.102,0.141,1
"AIMP2",0.251552627045091,0.500474757878695,0.105,0.07,1
"KRBOX4",0.251656468964606,-0.415720708504043,0.186,0.225,1
"CFAP298",0.251822379592357,-0.137353803927605,0.173,0.207,1
"FEZ2",0.251921487280178,0.460841294315017,0.126,0.088,1
"ARF3",0.25276531437584,0.542083819069384,0.145,0.115,1
"TERF2",0.253333489285449,0.623967628596447,0.111,0.084,1
"TSPYL2",0.253544728555176,-0.285853174261951,0.122,0.159,1
"SLC5A3",0.253585865776639,-0.244089914945701,0.176,0.22,1
"NUDT3",0.253913203567973,0.47555405478029,0.172,0.132,1
"MOB1B",0.253982301444055,-0.602413739193777,0.072,0.106,1
"ATPAF1",0.254484863518052,0.518055697088929,0.122,0.101,1
"TRAK2",0.254656602923369,0.535670128256738,0.119,0.088,1
"MBD4",0.254793727693267,-0.148384710028497,0.235,0.273,1
"CHTF8",0.255118127359122,0.392679092668657,0.157,0.132,1
"DENND1A",0.25554465384674,0.442773108547279,0.147,0.123,1
"OXSR1",0.256075644092162,0.411116426936972,0.168,0.128,1
"SDHAF3",0.256293496643411,0.383056850427675,0.211,0.176,1
"NUDC",0.256443930062323,0.211030596749832,0.328,0.273,1
"THEM4",0.256584379721442,0.395863141507454,0.252,0.216,1
"KEAP1",0.256595008834649,0.211054267680805,0.135,0.137,1
"MDP1",0.256977510152641,-0.157375951958683,0.18,0.211,1
"NDE1",0.257147837508438,-0.225717272356257,0.198,0.242,1
"SESN1",0.257223625429881,0.443319432869447,0.135,0.097,1
"NUB1",0.257237208916851,0.230481722857053,0.326,0.286,1
"INSIG1",0.257240196782223,-0.373092885772167,0.169,0.216,1
"ZC3H8",0.257409870612393,0.271246673595065,0.215,0.203,1
"MYD88",0.257657877641858,0.447258860846622,0.186,0.141,1
"ST13",0.257775276220312,-0.136958616921721,0.607,0.665,1
"PSAP",0.257956413561701,0.116549427474773,0.422,0.432,1
"DOK1",0.258030243957011,0.618783050092148,0.103,0.07,1
"TM9SF4",0.258239039099225,0.481962593533451,0.106,0.088,1
"DIS3",0.258298329012196,0.420162731704057,0.126,0.088,1
"GATAD2A",0.258392256718554,-0.187581029356694,0.165,0.203,1
"PPP1R11",0.25881252999677,0.337206603423426,0.264,0.229,1
"CMTM6",0.258856407601095,-0.397700686556174,0.243,0.295,1
"FOXK2",0.258893148562005,-0.423369755218683,0.095,0.132,1
"TAZ",0.259208555961018,-0.153462035005292,0.237,0.282,1
"DPM2",0.259307425996684,0.562880674029947,0.13,0.093,1
"CASD1",0.259326317267604,0.424999103807334,0.126,0.11,1
"FBXL5",0.259373921718949,0.378299400403992,0.215,0.181,1
"ATP8B2",0.259400804993942,-0.134031866707722,0.115,0.141,1
"AGPAT1",0.259419407787651,0.489238670302502,0.131,0.106,1
"OTUD4",0.259523061608659,0.210198828776184,0.164,0.159,1
"ALG3",0.259960085810056,0.209301181845051,0.164,0.163,1
"CFAP20",0.260599102771518,-0.135521462795551,0.118,0.145,1
"ST6GAL1",0.260601154056016,0.254503130527079,0.328,0.304,1
"AC008875.3",0.261041290430626,0.365655852942399,0.164,0.154,1
"NAXE",0.261187514790071,0.328771347703193,0.274,0.233,1
"PIP4P2",0.261425084379061,0.557677613888159,0.1,0.066,1
"RRAGA",0.261726563039281,0.318022595220713,0.221,0.198,1
"HPF1",0.261780622214276,0.369815034640576,0.14,0.101,1
"HEXD",0.261819345376245,0.390584625522625,0.218,0.172,1
"CSE1L",0.261839454626391,0.599111549370301,0.123,0.088,1
"RANBP6",0.261839650906136,-0.457037032520663,0.073,0.106,1
"MTERF1",0.26198685198512,0.610531500683135,0.105,0.07,1
"ZNF277",0.262212218362568,0.128420779007085,0.178,0.185,1
"POLR2A",0.262336213071024,0.242291858376626,0.266,0.216,1
"ASTE1",0.262542447690697,-0.57572313487506,0.095,0.132,1
"DICER1",0.262571795200624,0.380001437388795,0.172,0.154,1
"DHX29",0.263896255357121,0.420490584181439,0.163,0.141,1
"SMARCA2",0.264638571640738,-0.162571060728358,0.365,0.419,1
"PSMC4",0.264715486491811,0.315721975077588,0.302,0.269,1
"DCTN3",0.265113639046021,0.259398239404261,0.351,0.308,1
"TBRG1",0.265135480455846,0.313308551909108,0.379,0.339,1
"ARHGEF9",0.265727241450239,0.47144121044944,0.106,0.088,1
"ZCCHC2",0.265883884704327,-0.456398305169232,0.113,0.15,1
"CUEDC2",0.265929793103834,0.204723100793927,0.295,0.273,1
"SAFB",0.265948094704665,0.281927033943094,0.346,0.322,1
"DOCK11",0.266044278569761,0.289271273236858,0.259,0.242,1
"COPS9",0.266050262961327,0.196857698265396,0.4,0.379,1
"RSAD1",0.266467834481226,0.460317051451014,0.154,0.123,1
"TADA2B",0.267205804582124,-0.507743373220265,0.069,0.101,1
"ECHDC1",0.267519870719284,0.306856686282952,0.247,0.216,1
"PIM3",0.267544815220869,-0.200759119416942,0.291,0.339,1
"ITCH",0.268241127732375,0.362864402736736,0.236,0.189,1
"CCDC115",0.268254308538743,0.369058511423873,0.254,0.211,1
"SRSF11",0.268423074491785,0.1642962377971,0.636,0.621,1
"ZFR",0.26925308968079,0.19033840287565,0.309,0.304,1
"MTHFD2",0.269681678604047,-0.382564827880279,0.171,0.216,1
"COMMD2",0.270031838727646,-0.285692137892918,0.163,0.207,1
"AKAP8L",0.270314462871318,0.315002917260336,0.283,0.26,1
"ARID1A",0.270336789856234,0.368000367314097,0.245,0.198,1
"LINC01003",0.270378980860963,-0.275879988322225,0.086,0.115,1
"NSMCE3",0.270633973192406,0.212818584654495,0.322,0.308,1
"MRPS6",0.270645465661123,-0.154981294387049,0.587,0.643,1
"RMND1",0.270686291937343,0.266429427204084,0.102,0.075,1
"PAK2",0.270908219941065,-0.137788050933947,0.556,0.612,1
"ATP5PF",0.270926606871461,0.141581630757426,0.599,0.581,1
"INTS6L",0.270957535944671,0.610020029012782,0.11,0.079,1
"RPA1",0.27141427426951,0.389628669220625,0.195,0.15,1
"FTH1",0.271426642649561,0.149061093549002,0.984,0.982,1
"BBX",0.271566672843826,0.23193259453625,0.332,0.322,1
"ZNF318",0.271610823710463,-0.502826403482417,0.084,0.119,1
"UQCC2",0.271807478483181,0.337725784775338,0.205,0.185,1
"RPF2",0.272116257176447,-0.346935259256574,0.088,0.119,1
"PRMT7",0.272251947894756,0.329543375356932,0.112,0.106,1
"NTPCR",0.272286141841441,0.529478641873845,0.125,0.088,1
"RABGGTA",0.272532140770832,0.587754787439108,0.113,0.084,1
"TM2D1",0.27271585061148,0.138954745274894,0.233,0.238,1
"SCML4",0.273176485230356,0.271261672283879,0.354,0.33,1
"HEXB",0.273413494720843,0.457347137989613,0.181,0.145,1
"TRMT2A",0.273424653255731,-0.148651093855362,0.115,0.141,1
"DTD1",0.273810115049403,0.387477649856878,0.112,0.079,1
"MCRIP2",0.274238682494844,0.499860677189313,0.139,0.101,1
"TLE3",0.274579474145477,-0.384123280593934,0.1,0.137,1
