"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TLR9",0.176245430713549,0.369689990665128,0.302,0.272,1
"MTAP",0.176264060590082,0.241822058751616,0.332,0.325,1
"PSMB1",0.176328684147008,0.134218273138318,0.896,0.912,1
"MRPS22",0.17634626725621,0.386855008890602,0.316,0.289,1
"SLC37A1",0.176444479175146,-0.145185824823476,0.198,0.246,1
"GAS7",0.176675791516443,-0.157552419997895,0.227,0.281,1
"NCDN",0.176955936789545,-0.445545161043559,0.067,0.105,1
"YARS",0.177323387249572,-0.21718373473759,0.399,0.491,1
"COPDA1",0.177348136720894,1.09633161559013,0.112,0.07,1
"EPB41L2",0.177743392529993,-0.2528911290374,0.202,0.272,1
"CD81",0.177756054952414,-0.183179602735611,0.854,0.904,1
"VAPB",0.17806168958342,0.168130644305237,0.157,0.167,1
"GPR160",0.178232806201087,0.30605294673151,0.18,0.193,1
"JCHAIN",0.178270121132567,0.368295412675018,0.214,0.281,1
"TOR1AIP2",0.178334601890811,0.256358459062399,0.159,0.167,1
"TSEN34",0.178521236400434,0.379079342549636,0.249,0.219,1
"PRH1",0.178804714757543,0.506826582631233,0.295,0.219,1
"NIPSNAP3A",0.179019406596536,0.37134907380395,0.193,0.184,1
"TESK1",0.179425486049192,-0.778249187506433,0.127,0.193,1
"TRIP12",0.179430159780202,0.413113900060921,0.407,0.333,1
"PRXL2C",0.179511962204871,0.141520051656208,0.112,0.132,1
"NRDE2",0.179536144053252,0.857921863684897,0.144,0.096,1
"ZNF768",0.179823814849785,0.849248468468553,0.127,0.079,1
"PEX11B",0.179836178118691,0.368988520558069,0.294,0.263,1
"PEPD",0.179885471060461,0.313810686875398,0.411,0.368,1
"TMEM250",0.179913173592475,-0.199327862592733,0.18,0.237,1
"UIMC1",0.180125728161417,-0.17030996725252,0.339,0.412,1
"RNF126",0.180306156905151,0.180382840329242,0.423,0.43,1
"INTS11",0.180441038244564,-0.264019501833277,0.465,0.553,1
"C1orf43",0.180455788068532,-0.232414441965857,0.646,0.728,1
"NOP53",0.180514648669048,-0.107000847006653,0.91,0.956,1
"TIPRL",0.180657270815158,0.394625947547061,0.401,0.342,1
"PRMT3",0.180699083783987,0.553554979554779,0.232,0.184,1
"ZNF410",0.180844271827797,0.333822326776055,0.265,0.254,1
"FGD5-AS1",0.181149827093149,0.351665781767706,0.183,0.175,1
"AQR",0.181201432193398,0.529074418668478,0.244,0.193,1
"ACOT8",0.181327796752029,0.512762161599674,0.18,0.149,1
"PES1",0.181329625215289,-0.350180177586991,0.43,0.518,1
"RPS6KA4",0.181475500958627,-0.348407528324756,0.09,0.132,1
"DOT1L",0.181611159306884,-0.405949336678107,0.166,0.228,1
"ENOSF1",0.181708194800192,-0.203751518729047,0.074,0.105,1
"APOOL",0.181724082028348,0.843179934890026,0.121,0.07,1
"CD55",0.181733751922795,-0.307344135862188,0.57,0.64,1
"SPART",0.181925889804351,-0.405712610289429,0.133,0.193,1
"KLRK1",0.181957799892094,-0.875406719385635,0.077,0.132,1
"CNOT10",0.18198816026136,0.348511410391944,0.257,0.237,1
"ZMIZ2",0.182168599703323,-0.226130773645892,0.328,0.404,1
"DTWD1",0.182222675572936,0.593514951089983,0.219,0.175,1
"BTLA",0.182269380740574,0.573530138121823,0.232,0.158,1
"PRPF19",0.182317271486327,0.288437334017071,0.499,0.474,1
"ZBTB8OS",0.182503797973215,0.389498791204355,0.41,0.36,1
"COQ10A",0.182562362552162,0.499406470998101,0.131,0.114,1
"FAM50A",0.182737483975695,0.15474278724599,0.497,0.509,1
"AKT1",0.182749153524977,-0.201808802371654,0.232,0.298,1
"TCFL5",0.182792447518231,-0.755358665699813,0.072,0.123,1
"MIOS",0.182854449909595,0.302662593759228,0.325,0.307,1
"SNRK",0.183230502914871,0.727469322567092,0.178,0.114,1
"TBC1D15",0.183432002290928,0.270067867068196,0.144,0.096,1
"UGCG",0.183556283384735,-0.265108886132277,0.415,0.404,1
"PNPT1",0.183727691991293,0.555245121376198,0.277,0.237,1
"GOLGA8B",0.183750667851853,-0.617178508367819,0.18,0.254,1
"HEMK1",0.183815602454731,0.294900203985713,0.115,0.123,1
"SLC25A17",0.183845996237485,0.652544835992744,0.197,0.132,1
"DDX11",0.184139831758571,-0.951269618990217,0.057,0.105,1
"MAP2K4",0.184167610417066,-0.378397746383444,0.251,0.333,1
"ABLIM1",0.184386804941796,0.30917181247057,0.465,0.447,1
"SLC33A1",0.184405724371321,0.653020493079047,0.119,0.096,1
"CIZ1",0.184476696486839,0.280841808619497,0.255,0.246,1
"DSE",0.184483170027581,0.158401858492475,0.192,0.202,1
"SMIM29",0.184574609079131,0.480121776375216,0.321,0.246,1
"LTA4H",0.184793358677927,-0.160662504298377,0.569,0.658,1
"ADAM8",0.184915962352607,-0.422305053581167,0.151,0.219,1
"ZFP14",0.185049704997104,0.905751111960255,0.12,0.07,1
"MAIP1",0.185198556133659,0.474319300093204,0.168,0.149,1
"SRRD",0.185445166422234,-0.535838320662557,0.158,0.228,1
"LZTR1",0.185517374011709,-1.13776916895952,0.076,0.123,1
"DCAF15",0.185555976134901,0.281101285721215,0.24,0.237,1
"ZAP70",0.185769454331837,-1.01012753023969,0.064,0.114,1
"HIGD2A",0.185810738408141,0.188681372407756,0.819,0.825,1
"STK17A",0.1859016001929,0.257015710251973,0.554,0.544,1
"CEP85L",0.186231832155244,0.677422757755586,0.187,0.132,1
"TSPAN17",0.18643387770441,-0.211616152353829,0.136,0.184,1
"KDM2B",0.186794108920924,-0.106045554653811,0.358,0.43,1
"DALRD3",0.187303803896921,-0.32961816321022,0.211,0.281,1
"DCTN2",0.187414840276507,0.199117667326878,0.518,0.509,1
"PGBD2",0.187499985299626,0.720035900728507,0.125,0.088,1
"DEAF1",0.18760456994016,-0.497535806710462,0.235,0.316,1
"RNF4",0.187776794996969,-0.312412615831068,0.326,0.412,1
"POLD2",0.188119147422448,-0.317026467584395,0.555,0.614,1
"ATP2A3",0.188161744229767,0.333921971351516,0.329,0.246,1
"UBXN1",0.188224349378829,0.13060748783989,0.837,0.851,1
"LRR1",0.188343515407906,0.680672039211737,0.168,0.105,1
"LY9",0.188427128837555,0.143200265497092,0.313,0.377,1
"CDS2",0.188460186104344,-0.143343515690922,0.249,0.307,1
"TMEM33",0.188547597523023,0.35783883719098,0.174,0.167,1
"FLNA",0.18861886645015,0.134961004341817,0.351,0.281,1
"SKA2",0.188692113270649,0.685200743071767,0.124,0.096,1
"PRMT6",0.188709830899226,-0.782662095357238,0.099,0.158,1
"UST",0.189028800990086,0.707495938557206,0.187,0.132,1
"CD2AP",0.189062776119339,0.111081573422819,0.343,0.377,1
"MAFG",0.189097691047882,0.110975267410942,0.148,0.167,1
"THOC3",0.189109233615286,0.157803478165824,0.471,0.482,1
"NEK8",0.189273761458665,-0.46599525815436,0.087,0.132,1
"DUS3L",0.189389200334375,-0.424557362734741,0.275,0.36,1
"PPP1R8",0.18938927385173,0.31093542923159,0.18,0.175,1
"PEX13",0.189398179756139,0.709229897633803,0.146,0.105,1
"TLR1",0.189587447804651,0.524083333938907,0.195,0.167,1
"IKZF2",0.189634527111692,0.473451396912124,0.394,0.333,1
"CDK2AP2",0.189781787441803,0.162381285256515,0.53,0.439,1
"PEMT",0.189905754372976,-0.388541954235109,0.195,0.263,1
"STK17B",0.189922734809601,-0.304786815204032,0.681,0.763,1
"MRPL3",0.189927671756842,-0.235104045623931,0.514,0.605,1
"SMIM27",0.18997288560484,0.124883126407045,0.222,0.246,1
"NABP2",0.190077369835875,-0.260788121612044,0.231,0.298,1
"PARP10",0.190180603297405,0.291439463447359,0.311,0.307,1
"WDPCP",0.190266123354135,0.544979725187739,0.189,0.123,1
"ZDHHC4",0.190270116609008,0.24132394600052,0.17,0.175,1
"RGP1",0.190360591647729,-0.346426543005381,0.124,0.175,1
"ZNF277",0.190518098048063,0.545615255506863,0.247,0.175,1
"LYRM1",0.190636661341568,0.603354701083282,0.159,0.132,1
"ELP5",0.190748858380662,-0.197435471944232,0.467,0.553,1
"CRYZ",0.190935766827713,0.367092324253018,0.223,0.202,1
"GUSB",0.190965402805769,0.261456744268624,0.219,0.219,1
"DNAJB14",0.191108364314887,0.375520273105528,0.41,0.342,1
"CCAR2",0.191122161880748,-0.541541260017148,0.209,0.281,1
"CENPB",0.191355991424769,-0.757978531650613,0.078,0.132,1
"ACBD6",0.191419050796818,0.118925990406236,0.433,0.456,1
"ZSCAN25",0.191514260484452,-0.611740149585825,0.069,0.114,1
"SRSF8",0.191537786307411,-0.298842589584287,0.291,0.368,1
"NMB",0.191789543899667,0.924864922831679,0.087,0.123,1
"ZBTB10",0.191868816202325,-0.730100173229973,0.128,0.193,1
"CDC5L",0.191878839957736,-0.301085485031888,0.384,0.474,1
"RANBP1",0.192117450659022,-0.273050113952427,0.692,0.728,1
"FCMR",0.192292817266494,0.125670535131593,0.802,0.842,1
"SNX29",0.192350846965361,0.215506650441384,0.38,0.395,1
"QDPR",0.192422712458942,-0.360642000430409,0.095,0.14,1
"MRRF",0.192464644493027,0.267929264284505,0.285,0.281,1
"UBA6",0.192516752074955,0.312301252672115,0.341,0.325,1
"RHOG",0.19253667036851,-0.253628518109832,0.745,0.772,1
"RNF185",0.192677228855703,0.374829797760098,0.125,0.123,1
"EIF2B2",0.192686101132105,0.320493106462398,0.245,0.228,1
"RMI2",0.192930016751598,0.570279596825007,0.225,0.193,1
"GCLC",0.19294966487287,-0.81488005814128,0.065,0.114,1
"PPP4R3A",0.192975482853862,-0.338746340011466,0.443,0.518,1
"C21orf91",0.19298557117439,0.439490604563738,0.273,0.237,1
"GPBP1L1",0.193123392391599,0.402264866658942,0.359,0.289,1
"HEATR6",0.193133577019927,0.183478703308663,0.174,0.184,1
"DDX52",0.193183974773812,0.355862306006451,0.262,0.237,1
"DMWD",0.193187503799468,-0.947499674356325,0.078,0.132,1
"ATP2C1",0.193230067962216,0.606955132779965,0.191,0.14,1
"MPP6",0.193317170542777,0.273279462243559,0.218,0.228,1
"EDEM1",0.193351843873805,0.45295307019609,0.337,0.254,1
"GBA2",0.193440701056714,0.498396869670559,0.155,0.096,1
"GGCT",0.193587189120272,0.350859485863157,0.437,0.386,1
"PRKAA1",0.193714343473216,0.329796056440865,0.231,0.219,1
"PPP4R1",0.193771320509111,0.744317510086693,0.124,0.096,1
"IGLJ3",0.193911647661086,0.9595792866894,0.114,0.061,1
"ZNF680",0.193962117764679,0.960216805961946,0.121,0.079,1
"COMMD4",0.194014934330668,0.388399687142896,0.274,0.254,1
"CDC14A",0.19423150013318,0.947600745378702,0.106,0.061,1
"GNB1L",0.194255412154305,-0.728726964738377,0.123,0.184,1
"MRPL24",0.194353441609796,0.161565548923752,0.366,0.368,1
"SRSF5",0.194359282500621,-0.119942430698005,0.93,0.965,1
"TVP23B",0.194452923384702,-0.158655753433434,0.252,0.316,1
"FAM174A",0.194552931024975,-0.733860118084902,0.06,0.105,1
"LDB1",0.194647353532579,0.618428767803156,0.205,0.167,1
"SRP72",0.194762499449042,-0.287670293481784,0.525,0.614,1
"TATDN3",0.194889183081224,0.708462463772641,0.153,0.096,1
"EXOSC4",0.195044400984584,0.292168025010088,0.426,0.412,1
"ZNF44",0.195142223535135,0.815605245574482,0.123,0.07,1
"ACTR2",0.195144590700145,0.237713327348068,0.786,0.754,1
"ADAT2",0.195251533022922,-0.32188997827958,0.129,0.184,1
"ARL6IP4",0.195324176564987,0.147034992708654,0.821,0.825,1
"SFT2D3",0.195327550637158,-0.262904332034787,0.078,0.114,1
"C6orf226",0.195356581379689,0.534593357625384,0.121,0.114,1
"UBAP1",0.195573716008285,0.344846132037443,0.226,0.202,1
"SVIP",0.195773373252637,-0.558374134664141,0.108,0.167,1
"ST6GALNAC4",0.195773749026932,0.440500008039391,0.287,0.246,1
"NCBP1",0.196027328006105,0.220841570183005,0.235,0.237,1
"C11orf58",0.196038358191025,0.17180996491978,0.799,0.789,1
"ZNF397",0.196260697847731,0.775663804149145,0.131,0.079,1
"HOMEZ",0.196328336893268,-0.152385714318462,0.093,0.123,1
"SDF4",0.196356313575266,-0.251815721419843,0.462,0.553,1
"CD320",0.196368690316187,-0.389235510182832,0.269,0.351,1
"SH3GLB2",0.196530492458805,-0.34571230068808,0.264,0.342,1
"ZNF24",0.19661363890073,0.279452809017333,0.51,0.465,1
"MPHOSPH10",0.196880294469688,0.15679488527634,0.32,0.342,1
"SLC16A7",0.197079543952853,0.324059719054268,0.166,0.167,1
"LYSMD2",0.197161474173227,0.359620380097469,0.504,0.421,1
"TARBP1",0.197355158833472,-0.231551788742874,0.11,0.149,1
"EMG1",0.197412161359282,-0.159455577084265,0.406,0.482,1
"SUGP1",0.198233435647351,0.579651699357747,0.183,0.149,1
"MTMR9",0.198252241709682,0.968462908324735,0.103,0.061,1
"ARFIP1",0.198314504143268,0.477779991679284,0.226,0.184,1
"ECI2",0.19851108746797,0.17568800627242,0.18,0.193,1
"PCMTD1",0.198803388591055,0.41846865457302,0.407,0.333,1
"PPP2R3C",0.199329257017834,0.179546679842889,0.315,0.333,1
"CHM",0.199456555712399,0.572795815993052,0.18,0.132,1
"HGSNAT",0.199466083615067,0.647330398603702,0.166,0.105,1
"SETX",0.199598352298906,0.301082440103821,0.573,0.561,1
"BROX",0.199965299471221,0.604478158529507,0.179,0.114,1
"SEC13",0.200107477869893,-0.177723551486996,0.567,0.649,1
"PDHX",0.200206796852378,0.640826277367133,0.15,0.123,1
"SLC39A4",0.200281115527746,0.241569406276829,0.218,0.228,1
"ZSWIM6",0.200299194432909,0.637737173858746,0.239,0.184,1
"MAPK9",0.200414687101529,0.460963604878563,0.18,0.158,1
"MRPS33",0.200516895478216,0.391915200699312,0.287,0.254,1
"TRAF2",0.200537539894357,-0.739083930210353,0.144,0.211,1
"FBH1",0.200855437063772,0.254717832280546,0.253,0.254,1
"TESPA1",0.201074652473844,-0.505427536031865,0.189,0.263,1
"DECR1",0.201328378792999,0.293020107904047,0.453,0.43,1
"GATAD2A",0.201651133020581,-0.161932352764208,0.277,0.342,1
"SEC24A",0.201672661713586,-0.500156524090662,0.097,0.149,1
"ZHX2",0.201939359239484,0.258836294644681,0.346,0.351,1
"SNHG1",0.2019915121202,-0.174408914649229,0.542,0.623,1
"MVK",0.202113632470372,-0.420950297608909,0.149,0.211,1
"CCDC124",0.202704663507584,-0.252307664390213,0.487,0.57,1
"NDFIP1",0.202743193933338,-0.736920057318386,0.313,0.368,1
"MAEA",0.20289468244258,0.347659182003031,0.312,0.289,1
"PDS5A",0.202928099838509,0.322059449598825,0.594,0.518,1
"TNFRSF14",0.203031706171705,0.176645032916713,0.725,0.746,1
"ZFAND2A",0.203069535158909,-0.271358764792254,0.161,0.211,1
"HTT",0.203196517940757,0.471114957794466,0.33,0.272,1
"NONO",0.203336149605571,-0.113999501219693,0.698,0.772,1
"EPC2",0.203353473403288,0.213332385064513,0.231,0.246,1
"RPL22",0.203435460937421,0.111204470293412,0.999,0.991,1
"CCDC14",0.20358874393941,0.509099351541172,0.124,0.105,1
"THG1L",0.20359826949141,0.374404615520732,0.206,0.193,1
"CCDC43",0.203987063104234,-0.614771750759873,0.159,0.228,1
"ZNF37A",0.204144689829711,-0.109047013917883,0.255,0.316,1
"SLC25A22",0.204149702511751,-0.207982245424725,0.187,0.237,1
"FEM1B",0.204433966952905,-0.545870372385298,0.116,0.175,1
"AP5M1",0.204673716200458,0.636262676746792,0.188,0.14,1
"MPST",0.204706125758147,-0.337170549001801,0.343,0.43,1
"TMEM251",0.204852948462352,-0.27796381219558,0.2,0.263,1
"SNHG4",0.205032168528608,0.363125795518333,0.104,0.061,1
"CALU",0.205057137286243,0.328154673067204,0.185,0.175,1
"NAT10",0.205058704934643,-0.176117349365062,0.262,0.325,1
"DGKD",0.205084280156164,0.540510399119255,0.282,0.246,1
"TMA16",0.205092928931419,0.139777633624654,0.339,0.36,1
"SPINDOC",0.205253568907103,0.271252588682026,0.102,0.105,1
"SLC39A10",0.205263242700565,0.544131015603502,0.261,0.193,1
"POLR3D",0.205293428841866,0.373838710919804,0.151,0.149,1
"UBXN2B",0.205425724041312,-0.148672637800317,0.119,0.158,1
"KPNA2",0.205953365647951,0.397960730938925,0.389,0.307,1
"CCDC186",0.206124541002892,-0.273134159361561,0.179,0.237,1
"YWHAE",0.206169038767184,0.21892923549037,0.654,0.632,1
"SOX4",0.206673144564325,0.173687803951151,0.272,0.263,1
"NUMA1",0.206846801294269,0.224840459340778,0.257,0.263,1
"PUS1",0.207084517472562,0.41425274116229,0.151,0.14,1
"RAB11FIP3",0.207181804985991,0.472065517456082,0.108,0.096,1
"RCN1",0.20766784791278,-0.170344398870165,0.179,0.228,1
"MPP1",0.20783478648664,0.809124304593978,0.149,0.096,1
"IGHV4-59",0.2078552760729,-0.537354588772906,0.064,0.105,1
"RPE",0.207900264651093,0.485591878786728,0.204,0.175,1
"PPP3R1",0.207967582976173,0.303399205738663,0.405,0.386,1
"FOXRED1",0.208423947170387,0.337485946804287,0.138,0.14,1
"LINC00339",0.208470486903701,0.250403719384542,0.117,0.123,1
"PPP1R12C",0.208649490202992,0.170154084536021,0.12,0.079,1
"BORCS5",0.208742735056086,0.369510542382045,0.153,0.14,1
"FAM241A",0.208872308020145,0.482135997978007,0.2,0.184,1
"CD180",0.208905285498328,0.459415502357296,0.304,0.263,1
"UQCC1",0.208917980929492,0.726893670261594,0.128,0.096,1
"TDRD3",0.20894478458831,0.57821165499695,0.179,0.14,1
"HIF1A",0.209131272477877,0.14926495695707,0.576,0.605,1
"SKP1",0.209197200050842,0.163812026837937,0.918,0.877,1
"GALNT10",0.209426306890323,0.667368890779809,0.121,0.105,1
"AGA",0.209646632750076,0.620382637090717,0.157,0.096,1
"PBX2",0.209661793221374,-0.484090517143494,0.222,0.298,1
"OCEL1",0.209673665665906,0.30775607752051,0.176,0.175,1
"KLF12",0.20982887731526,0.657516232132047,0.191,0.14,1
"CYFIP2",0.209883555061892,0.127222001730928,0.646,0.667,1
"MPHOSPH8",0.209902027105983,0.113056132711836,0.564,0.588,1
"YWHAH",0.209951863030851,0.237800577772164,0.48,0.395,1
"UBALD1",0.210006494658548,0.736691554085773,0.158,0.105,1
"AMIGO2",0.210187670302053,-0.143492851109224,0.117,0.158,1
"RHOC",0.210299532723029,0.132115861621321,0.252,0.272,1
"TNFAIP1",0.210858789351949,-0.183372418170926,0.082,0.114,1
"GLG1",0.211032873317889,0.329386775718495,0.359,0.333,1
"IFT57",0.211048804274285,-0.312938914882571,0.363,0.447,1
"REV3L",0.211107418170719,0.457305698652078,0.334,0.272,1
"MICB",0.211127771123784,0.223331065792818,0.097,0.105,1
"MT-ND3",0.211325547583221,0.116805784102474,0.999,1,1
"MYCBP",0.211736276472596,0.229430447805242,0.255,0.254,1
"AXIN1",0.211994950139574,-0.563708368431461,0.116,0.175,1
"QSOX2",0.212185804574931,0.788843414714461,0.121,0.088,1
"SLC25A46",0.212293947659857,0.353422442073283,0.274,0.254,1
"MTRF1L",0.212432488770065,-0.484007694221579,0.138,0.202,1
"MTX1",0.212521212213981,0.119226759804207,0.358,0.36,1
"SNTB1",0.212739311457506,-0.281413912645469,0.069,0.105,1
"SCRN2",0.212742298915166,0.492426993681589,0.193,0.167,1
"MEST",0.21300512056623,-0.562609130873628,0.09,0.14,1
"TCEANC2",0.213081407194203,-0.496961520284689,0.08,0.123,1
"AFF1",0.213209646032387,0.494543365420379,0.35,0.281,1
"SEPTIN9",0.213483207146337,-0.283500137247272,0.761,0.789,1
"ZNF614",0.21363100727873,-0.139414978923602,0.084,0.114,1
"AC006504.5",0.213739745203186,0.771482931630124,0.112,0.061,1
"UQCR10",0.213804020991441,0.118117243633622,0.868,0.868,1
"MIF4GD",0.213875880509539,0.323455040066068,0.381,0.298,1
"CKAP5",0.213943695162921,0.340991966306906,0.262,0.254,1
"NCK1",0.214180107957494,0.413787372694174,0.303,0.263,1
"TMEM39A",0.214219956299057,-0.303007036552583,0.134,0.184,1
"SMS",0.214293640338411,-0.367761676567168,0.46,0.544,1
"NT5C3A",0.21429683299898,0.333304195270766,0.433,0.395,1
"NUP107",0.214390983907758,0.253410295735328,0.368,0.36,1
"AL139020.1",0.214415969282981,0.645298054047188,0.154,0.096,1
"DARS2",0.214852067364955,0.726647126599305,0.132,0.079,1
"ISY1",0.214960977330016,0.103742584747032,0.373,0.395,1
"KDM4C",0.215030608055436,0.367937336909699,0.493,0.43,1
"LSM3",0.215230161538422,0.182079142058599,0.58,0.579,1
"CERS2",0.215331921169696,-0.263134434160669,0.274,0.342,1
"UGDH",0.215456588502466,0.826345390055461,0.117,0.07,1
"YWHAB",0.215771951313741,0.151496366724375,0.918,0.895,1
"DYRK4",0.215867364421033,0.457540830549395,0.188,0.158,1
"COX7A2",0.215966313372269,0.146199695869021,0.902,0.895,1
"MRPL20",0.216007191969014,0.142490962392596,0.627,0.64,1
"SFI1",0.216028963412543,0.339001096775421,0.158,0.158,1
"MACROD1",0.216200061081427,-0.12947380421953,0.142,0.184,1
"WIPF2",0.216261712052558,0.834181272504422,0.121,0.079,1
"CCDC57",0.216390484636855,-0.342685717724927,0.154,0.211,1
"THEMIS2",0.216499646310732,0.722886866379997,0.178,0.132,1
"DTX4",0.216528469397289,-0.215499883002186,0.133,0.175,1
"CREBBP",0.216695440687237,0.240929581012898,0.277,0.281,1
"PGAM5",0.216786098561854,-0.614728748109332,0.153,0.219,1
"PHACTR4",0.216966532156254,0.438013842457706,0.261,0.219,1
"RAB12",0.21740054145442,0.135273071167705,0.093,0.105,1
"SLC30A7",0.21748954151134,0.276566737069399,0.18,0.184,1
"MAP3K7",0.217568083122212,-0.251899406741701,0.211,0.272,1
"CCDC9",0.217680685445538,0.122703220077014,0.158,0.175,1
"MAPKAPK5",0.217885100892136,-0.232713255226974,0.239,0.298,1
"TNFAIP8L1",0.218073877054341,-0.769135548806951,0.095,0.149,1
"SYVN1",0.218283507828995,0.355600200673454,0.436,0.386,1
"ABTB1",0.218481803583246,-0.270328358095519,0.222,0.289,1
"MLH1",0.218505706143491,0.501975865763602,0.225,0.158,1
"CETN2",0.218588807194653,-0.450195492259761,0.076,0.114,1
"SLC50A1",0.218732847401281,-0.233865177606424,0.638,0.719,1
"TCEAL4",0.218755731874258,-0.555426437575957,0.185,0.254,1
"FBXO8",0.2188331173692,0.600521571461805,0.119,0.096,1
"FOXP1",0.218849051665439,-0.146030519052162,0.906,0.947,1
"NECAP2",0.218893855824857,-0.375414414736218,0.38,0.465,1
"PLEKHA7",0.219031433070934,0.403410938992952,0.381,0.307,1
"ZNF574",0.219351154142706,-0.425243406400603,0.168,0.237,1
"COX8A",0.219543605153875,0.193775549171791,0.838,0.798,1
"WDR7",0.219618263009622,0.792510722238401,0.124,0.079,1
"XAF1",0.219650103704435,0.460637984380294,0.299,0.237,1
"SRD5A1",0.21975236281838,0.129540355751554,0.128,0.149,1
"PIAS2",0.220002597441701,0.606893635133007,0.18,0.123,1
"GTF2H4",0.220163244210807,-0.366963541560231,0.197,0.263,1
"SIRT7",0.220403045972049,0.121982797324601,0.252,0.272,1
"DHX40",0.22053198107847,0.113975031545019,0.174,0.193,1
"RASSF3",0.220638665743429,0.302387125585654,0.247,0.246,1
"ZNF821",0.220895086257845,0.645948294690111,0.161,0.123,1
"PI4K2B",0.221072275015719,0.380687070360747,0.185,0.175,1
