"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RNF145",0.153534207869739,-0.437139864310772,0.293,0.396,1
"PPHLN1",0.153544265824729,0.242411110270903,0.279,0.274,1
"P3H1",0.153631020505351,-0.330044003454277,0.127,0.179,1
"TRAPPC12",0.153889982400512,-0.364826764803504,0.166,0.236,1
"SAE1",0.154130231836339,-0.321145174496212,0.177,0.16,1
"ANP32A",0.154221594861658,0.302135781162876,0.587,0.528,1
"ZNF24",0.154375424129656,-0.213125556556534,0.364,0.453,1
"ARMH1",0.154471398431299,-0.286544022799117,0.233,0.321,1
"ARL2",0.154581147222961,0.567561578431111,0.283,0.189,1
"CSNK1A1",0.154595710145208,-0.243314767665063,0.481,0.585,1
"IPCEF1",0.154647121376794,0.113581456646158,0.152,0.17,1
"ARSA",0.15474501957784,0.341076062441787,0.148,0.151,1
"ZDHHC6",0.154983011901695,-0.384973477321378,0.18,0.255,1
"BOLA3",0.155058356061335,0.796262970915933,0.198,0.123,1
"DDX52",0.155404058158001,0.495823747470428,0.166,0.094,1
"TTC9C",0.155769027961581,0.305526349778198,0.138,0.142,1
"SDHC",0.155787408203257,0.297802369944708,0.364,0.33,1
"TAF1",0.156049164990333,0.271187773683434,0.12,0.123,1
"HPS6",0.156087229187067,-0.309149640909561,0.141,0.198,1
"FAM207A",0.15608728665964,-0.588801387920065,0.17,0.255,1
"TMEM167B",0.156225417127281,-0.413943932561514,0.134,0.198,1
"COMTD1",0.156275419293693,-0.681948086220182,0.18,0.264,1
"GMPPB",0.156284148400319,0.72559804655202,0.127,0.113,1
"SNX1",0.156284547613707,0.210466010880898,0.378,0.368,1
"SS18L2",0.156454498117342,0.291020666505881,0.53,0.5,1
"C1orf162",0.156457277827852,0.617684756029148,0.297,0.226,1
"ATG13",0.156526237760598,0.8310667443491,0.166,0.104,1
"AGPAT2",0.156877233728975,0.598795356348515,0.138,0.113,1
"ETHE1",0.15697054861242,0.430722786374728,0.406,0.349,1
"SVIP",0.15697287911155,0.306790589233352,0.23,0.226,1
"CTDP1",0.157512199601551,-0.158638738148008,0.106,0.151,1
"P2RX4",0.157659332482261,-0.478280443098294,0.138,0.208,1
"ELF2",0.157731423991475,0.15903212915671,0.36,0.377,1
"MAP4K4",0.157868586693176,-0.507450538269998,0.269,0.368,1
"PDK1",0.157921837952328,-0.321101276428299,0.173,0.245,1
"UTP4",0.158065705557371,-0.699633910122839,0.12,0.198,1
"MBNL2",0.158243986044633,0.288198169784669,0.265,0.264,1
"ZFAND6",0.158267657554823,0.417910339604511,0.346,0.283,1
"RNF40",0.158486582273805,0.607284394366932,0.138,0.113,1
"NMRAL1",0.158527837852506,0.758813232597872,0.191,0.132,1
"NAA35",0.158531775278573,0.215018647292355,0.127,0.132,1
"TET2",0.158584825600166,0.74192667859226,0.152,0.104,1
"FAM43A",0.158608420173539,0.993838144707694,0.131,0.075,1
"ARV1",0.158623672105789,-1.01665324540753,0.074,0.132,1
"FOXK1",0.158654414777308,-0.503507154036255,0.117,0.179,1
"RSL24D1",0.158698586149695,-0.156006900826716,0.618,0.717,1
"COPS7B",0.158764745275475,0.605946162531266,0.173,0.142,1
"PAXBP1",0.158836813797787,0.27948244358227,0.244,0.236,1
"CDC27",0.158902548619795,0.776734181419211,0.191,0.123,1
"UPF1",0.158987310701472,-0.275225326850982,0.134,0.189,1
"ACOT13",0.159014261591835,0.641174310373991,0.124,0.094,1
"ILF3",0.159273551118084,-0.14903122727216,0.364,0.443,1
"ACAP2",0.15929880633168,0.117270009273912,0.491,0.519,1
"KRR1",0.159773456054022,-0.390290978324826,0.233,0.321,1
"NCOA7",0.159923748349978,0.391279248066084,0.473,0.368,1
"AC005842.1",0.159984705453517,0.897298867194516,0.159,0.104,1
"DENND4A",0.160047368124356,0.472318444167106,0.219,0.198,1
"DOK1",0.160116018408123,0.558538361135273,0.124,0.104,1
"ZMAT2",0.160273861226128,0.133290273811207,0.392,0.396,1
"SLC12A7",0.160368557447025,0.516489602847581,0.152,0.142,1
"MRPL20",0.160375144729236,0.289353163353656,0.438,0.415,1
"NCOA5",0.1604362048446,0.47914086689467,0.145,0.123,1
"ZNF622",0.160578050250384,0.343488090660367,0.18,0.17,1
"MRPL36",0.160607931492229,-0.194720542073146,0.3,0.377,1
"DIP2A",0.160631425708632,-0.259612587193959,0.184,0.245,1
"PSMD14",0.160793826685859,0.31362155121588,0.24,0.236,1
"RIPOR2",0.161341787582278,0.219794495951157,0.788,0.783,1
"BRD3",0.161600513051645,0.721138318651342,0.155,0.113,1
"LSM4",0.161639946967394,-0.104046367397004,0.452,0.538,1
"CEP135",0.161673717837553,-0.199435824332762,0.148,0.198,1
"MCRS1",0.161860186267687,0.559486234538711,0.237,0.189,1
"TXLNG",0.161870886338445,0.970062707632131,0.134,0.075,1
"CARD8-AS1",0.161874316763976,-0.336774400689786,0.124,0.179,1
"PPP6C",0.161943399625213,-0.164071931736665,0.353,0.434,1
"RPF2",0.162263509623033,-0.552734585465876,0.117,0.189,1
"FBXL14",0.162318611892847,0.165298308691526,0.159,0.17,1
"RPTOR",0.162336180512795,-0.115657251309204,0.074,0.113,1
"UHRF1BP1L",0.162346916829396,-0.367975729121575,0.11,0.17,1
"FOXN2",0.162384835200673,0.372826762937048,0.24,0.226,1
"SYN1",0.162675121528429,-0.175471629188733,0.081,0.113,1
"PSMC5",0.162683466265494,0.106042042942571,0.59,0.623,1
"C6orf47",0.162700590824049,0.436443759051245,0.152,0.142,1
"IKBKG",0.163011973709551,-0.368086950162168,0.141,0.198,1
"PBXIP1",0.163023519342995,0.171292833459735,0.562,0.594,1
"ZNF841",0.163068101311538,1.31818415970409,0.102,0.047,1
"DNAJC27",0.163274262975501,-0.414948987301349,0.06,0.104,1
"MAGOHB",0.163379960290111,-0.55888286443313,0.113,0.179,1
"SAMD9L",0.163411286547418,0.738633535850285,0.18,0.104,1
"MSL2",0.163437211727474,0.507430691459799,0.208,0.17,1
"NECAP1",0.163471705229692,-0.484695703874214,0.138,0.208,1
"NASP",0.163552435214631,0.155208008328172,0.466,0.472,1
"DCUN1D1",0.163562333419921,0.563870396298604,0.127,0.104,1
"TCF3",0.163626905018632,-0.613340475106471,0.088,0.151,1
"ZNF263",0.163650327637478,-0.570451810817697,0.099,0.16,1
"DOCK2",0.163940740022204,-0.198497186665716,0.346,0.434,1
"EP300",0.164106503521517,0.230459986273712,0.159,0.16,1
"RUNX1",0.164252856311848,0.387682408280408,0.251,0.226,1
"CAPZA2",0.164310760753188,0.20115266754294,0.449,0.453,1
"ACADVL",0.164421202091463,-0.111145664101377,0.53,0.623,1
"MRS2",0.164461736068705,-0.663447431008324,0.057,0.104,1
"GLE1",0.164684751475719,1.15021364110407,0.102,0.047,1
"CCDC12",0.164725188084927,0.263748369461402,0.332,0.321,1
"QTRT1",0.16490021805649,0.729368882979564,0.212,0.132,1
"BCL6",0.164952344975575,0.332190674523673,0.166,0.17,1
"PCNX2",0.165029505362292,0.808754915838062,0.155,0.085,1
"SPINT2",0.165458261124671,-0.483174160097232,0.138,0.208,1
"TSPYL2",0.16574230990232,-0.179528970259486,0.184,0.245,1
"USP24",0.165753639166841,0.225206490323081,0.17,0.179,1
"ANAPC16",0.165786104970133,-0.201845294711538,0.742,0.83,1
"VAMP8",0.165807588764483,0.179905006962614,0.618,0.632,1
"ZC3H15",0.165833381409749,0.115182398901805,0.498,0.509,1
"RBM4",0.166025605165263,0.371597980658216,0.473,0.406,1
"DCTN3",0.16613367009608,0.331339633777081,0.346,0.321,1
"RPS17",0.166431984259775,0.110373805109176,0.777,0.802,1
"AGTPBP1",0.167005538290021,0.612098894037653,0.272,0.198,1
"AGPS",0.167141872842034,0.221735058906888,0.127,0.132,1
"KDM6A",0.167427904565968,0.282337036657214,0.24,0.226,1
"GBP2",0.167545045653661,0.306030441504614,0.629,0.642,1
"FKBP11",0.167643597549741,0.254497370568399,0.555,0.538,1
"KLHL8",0.167701222237435,0.293524994781367,0.099,0.104,1
"AGPAT5",0.168277259137448,0.134247767739811,0.233,0.255,1
"XPO1",0.168548693661333,-0.197979415868667,0.212,0.274,1
"KDM2B",0.168587144977677,-0.564908451434898,0.177,0.264,1
"UBE2L3",0.168590401626279,0.288987907573127,0.449,0.434,1
"DEXI",0.168643383642451,-0.229144671653192,0.208,0.274,1
"PLIN3",0.168710457132528,-0.664503574899004,0.088,0.151,1
"DNM1L",0.168780778878004,0.684688588821627,0.148,0.113,1
"SRSF2",0.16894488316915,0.284801003825776,0.643,0.585,1
"NFE2L2",0.169133653423841,0.357429006787065,0.364,0.321,1
"NFKBIB",0.169203450555375,-0.427895234172964,0.141,0.208,1
"FAM216A",0.169251610868441,-0.667503303339012,0.088,0.151,1
"ZZEF1",0.169298970047927,0.352085725711006,0.233,0.226,1
"SSH2",0.16931784864001,0.414867692163235,0.466,0.368,1
"DLEU1",0.169666012669606,0.939871231855889,0.131,0.066,1
"YIPF2",0.169697456763805,-0.735753131511667,0.099,0.17,1
"STAT3",0.169709505728182,-0.205762416895328,0.59,0.689,1
"SHISAL2A",0.169750855896719,0.211072254413736,0.205,0.217,1
"RPL31",0.169772103842427,-0.146044547212425,0.975,0.991,1
"TPRKB",0.169786531064774,0.112996926197646,0.247,0.274,1
"GRPEL1",0.169842369716711,-0.26727070661053,0.276,0.358,1
"AGL",0.169917091788587,0.910941746771193,0.131,0.066,1
"INTS12",0.169919629343072,-0.733845864600771,0.106,0.179,1
"PTGES2",0.169949675715193,0.35794293056806,0.194,0.179,1
"C8orf33",0.169952380155126,0.332199149029447,0.113,0.066,1
"MANF",0.169969752589534,0.466584763226417,0.502,0.425,1
"SUMF1",0.170046657742271,1.09268942493285,0.117,0.057,1
"CIRBP",0.17026687348091,-0.201129033234109,0.802,0.877,1
"C9orf85",0.170347701906415,0.969668125760975,0.131,0.075,1
"POLM",0.170428336115316,0.402220455655361,0.141,0.142,1
"MBNL1",0.170474079972156,0.227209044062309,0.82,0.821,1
"IDH3G",0.17081035375294,0.187995327166422,0.329,0.34,1
"RPUSD1",0.170896078389588,0.532295432534351,0.11,0.094,1
"ZDHHC17",0.170928190108057,0.296386301370086,0.102,0.104,1
"SNW1",0.171002763834944,0.146657413786724,0.279,0.292,1
"UBA1",0.171065591784134,-0.275427775446664,0.272,0.349,1
"ITPR1",0.171228775432915,0.521981001081478,0.131,0.113,1
"DBP",0.171349938911201,0.415223463197379,0.293,0.255,1
"DNTTIP2",0.1714397118442,-0.142046513371267,0.325,0.396,1
"PEA15",0.171455226079827,-0.900409389401448,0.064,0.123,1
"HUS1",0.171466208556654,0.612896934054794,0.145,0.113,1
"NT5C2",0.171497107685072,0.420612749894644,0.216,0.189,1
"ISCA2",0.171797378008334,-0.558905010901626,0.201,0.292,1
"RGS1",0.172011407008257,0.48528455236781,0.417,0.415,1
"SH2D3C",0.172063688039964,0.917118108666271,0.145,0.094,1
"SS18",0.172172137417869,0.646923596884172,0.244,0.189,1
"FBXO34",0.172204730619253,0.582601834479833,0.223,0.142,1
"ENSA",0.172267355835018,0.262536575612521,0.463,0.443,1
"SHISA5",0.172417239685251,-0.144515282004379,0.523,0.613,1
"PPP2R5D",0.172655465783953,-0.292837329039418,0.131,0.179,1
"MED8",0.17270058839552,-0.165454981502102,0.173,0.226,1
"SLC50A1",0.172847994707182,0.17316519285469,0.35,0.368,1
"CAMK4",0.173109596417524,0.276399436679113,0.788,0.811,1
"CCSER2",0.173220740504235,0.448367843063935,0.41,0.33,1
"DDOST",0.173304456319856,-0.146167041976912,0.569,0.66,1
"PSMB7",0.173674146178441,-0.195795518214737,0.3,0.377,1
"DGCR2",0.173680139589244,0.907882522090528,0.131,0.075,1
"NOL12",0.173850509388159,-0.7626972523896,0.141,0.217,1
"CCDC124",0.174025424532655,0.482496063613861,0.307,0.255,1
"KLF16",0.174398749260714,-0.528226057581237,0.127,0.198,1
"RPL27A",0.174468975540748,0.224743988032683,0.94,0.953,1
"PAM16",0.174565268673689,0.36055574754571,0.184,0.179,1
"SMARCD2",0.174597838090879,0.655980256216201,0.237,0.17,1
"PRR12",0.174682651648744,-0.862117220854817,0.099,0.17,1
"MFSD6",0.174773536077403,0.335746813583805,0.127,0.123,1
"ARAP1",0.174821555963183,-0.297828195043338,0.117,0.17,1
"ING3",0.17482194567614,-0.963097671224677,0.106,0.16,1
"ZNF33A",0.175153176888108,0.631060731065522,0.233,0.16,1
"MICALL1",0.17515794203353,-0.868748407860889,0.064,0.123,1
"CLPX",0.175352499441001,-0.24935185623753,0.198,0.255,1
"ADORA2A",0.175410004715626,-0.565687552962052,0.099,0.16,1
"IL2RB",0.175545170526213,-0.771125407515203,0.163,0.245,1
"C6orf226",0.17558168081989,0.513529349677043,0.201,0.17,1
"SNAPC5",0.175698927967693,0.375469550038471,0.187,0.17,1
"C1GALT1",0.175735683654533,0.197995059596125,0.304,0.311,1
"ETAA1",0.176269165542678,-0.820317651596883,0.053,0.104,1
"NEDD1",0.176452331622642,-0.197680656775662,0.145,0.189,1
"WASF2",0.176771107372735,-0.345359796307567,0.523,0.623,1
"STX6",0.176815943128212,0.552832133753296,0.141,0.113,1
"INTS4",0.176881565999256,0.449248707340099,0.12,0.104,1
"EXOC5",0.17697281641006,0.27602799019772,0.18,0.179,1
"GIHCG",0.177088073489845,0.135769375772003,0.11,0.123,1
"ZNF141",0.177474708968308,0.236450925134267,0.163,0.16,1
"PEX16",0.177648314194101,-0.152330363657535,0.208,0.264,1
"SLC39A13",0.177680155600395,-0.552057014619975,0.124,0.189,1
"DDX56",0.178042009059499,-0.255689476610597,0.216,0.283,1
"CIR1",0.178085832104673,-0.475589048818367,0.261,0.358,1
"PARP14",0.178195384920292,0.606698724108773,0.265,0.189,1
"DPH5",0.178394181494667,0.601036948544487,0.134,0.104,1
"LIMS1",0.178475547177113,0.252450806674738,0.17,0.17,1
"FAM120A",0.178475776881478,-0.212470804789919,0.198,0.255,1
"PIK3CD",0.178664726975778,0.167642082329494,0.343,0.358,1
"RMC1",0.178676081813286,0.901982924198508,0.148,0.085,1
"HDGF",0.178759498595214,0.364042196934085,0.304,0.255,1
"RNF141",0.178901110596777,-0.25574313235263,0.092,0.132,1
"BLOC1S2",0.178993764191686,-0.531900100968683,0.219,0.311,1
"WDR82",0.179353794081804,-0.157376105807483,0.304,0.368,1
"EIF3I",0.179414119983127,-0.231620747609273,0.558,0.66,1
"SART1",0.179623490826177,0.50821593077499,0.219,0.17,1
"XRCC5",0.179662382548976,0.268837179565673,0.721,0.67,1
"GPS1",0.179930628470342,-0.236383919330896,0.279,0.274,1
"MTRR",0.179942433256855,0.491680313673209,0.138,0.113,1
"UBE3C",0.180061589193212,0.179751160041727,0.138,0.16,1
"BRI3",0.180066587781811,0.276048074913661,0.477,0.453,1
"SMYD2",0.180541440297705,-0.349504090744048,0.23,0.311,1
"SP1",0.180785546438536,-0.320489379557528,0.134,0.189,1
"VCPIP1",0.181086718779273,0.56669534642438,0.166,0.142,1
"PIK3CA",0.181147632826847,0.492271688877213,0.201,0.17,1
"TNPO3",0.181152929837903,0.209095381995165,0.127,0.132,1
"ANXA11",0.181167794510986,0.135904205891436,0.7,0.726,1
"FKBP5",0.181348476771453,0.547147152347602,0.293,0.226,1
"NAXE",0.181385838426032,0.346532113529094,0.367,0.33,1
"RNASEH2B",0.181414015551871,0.538584031943387,0.286,0.226,1
"RCHY1",0.181455701708655,0.165018869762653,0.138,0.151,1
"ZNF746",0.181491161511999,-0.509451702967775,0.088,0.142,1
"HIST1H1C",0.181864772692409,0.493943163752581,0.431,0.368,1
"PTPRA",0.182034731152968,0.279444290606884,0.269,0.264,1
"PSMB4",0.182043292784672,0.319014037795064,0.35,0.321,1
"SELENOS",0.182208081101852,0.410975752021865,0.435,0.358,1
"NONO",0.18221975837398,0.11571960277362,0.569,0.594,1
"RNF31",0.182257887355424,-0.153004585434966,0.12,0.16,1
"SNX10",0.182364680835727,-0.820965437020627,0.127,0.189,1
"AMMECR1",0.182405059308945,0.799663740225033,0.138,0.094,1
"UNC50",0.182416924715935,0.416419840421892,0.279,0.236,1
"SBK1",0.182589263006835,-0.563089931394921,0.099,0.16,1
"NAE1",0.182618746527773,0.61674603329174,0.24,0.179,1
"RPS6KB1",0.182701386674519,0.75101495806012,0.124,0.104,1
"C7orf50",0.182822989311247,0.42697060692979,0.117,0.104,1
"MTMR1",0.182833109337419,-0.561636558766118,0.099,0.16,1
"TMEM219",0.182910956386988,0.253596842677839,0.41,0.396,1
"ZNRF1",0.182912436846787,0.329149347314436,0.279,0.283,1
"USP34",0.1829596390275,0.352118083694563,0.491,0.443,1
"BBIP1",0.182979567696784,0.619395993133784,0.134,0.104,1
"MLX",0.183666700675775,0.518546708445487,0.329,0.255,1
"PRELID1",0.183714047117761,0.208133963694346,0.548,0.509,1
"MTRF1",0.183797416108964,-1.11084472751604,0.06,0.104,1
"INO80D",0.183835920975142,0.866024083892429,0.159,0.094,1
"CWC27",0.183927910500324,0.685684691093765,0.145,0.113,1
"YIPF3",0.183982980690867,-0.117124472786134,0.325,0.387,1
"CCPG1",0.184468450727719,0.871910551452542,0.145,0.085,1
"UBR3",0.184472518614238,-0.17853651731235,0.106,0.142,1
"NAMPT",0.184527364159651,0.620198672377788,0.325,0.274,1
"TXNDC15",0.18461030359814,0.613644639273554,0.212,0.16,1
"FBXO25",0.184620321174474,0.330415667862153,0.092,0.104,1
"LINC02273",0.184867713423884,0.787779863221958,0.17,0.104,1
"MRPS18B",0.184877385591257,0.235334193025986,0.456,0.443,1
"CBR1",0.184918688122132,0.384894495030008,0.191,0.179,1
"SNRPB",0.18527727149104,0.263145500821929,0.668,0.604,1
"CHD9",0.185390022437001,-0.649469398626663,0.163,0.245,1
"SP2",0.185585672386386,-0.239641153796577,0.11,0.151,1
"TMEM205",0.185591983099252,0.580768057640196,0.166,0.132,1
"SRCAP",0.185819829586204,-0.436906871685215,0.106,0.16,1
"ZFP91",0.185957856134796,-0.338043941311929,0.166,0.236,1
"DPP9",0.185976496363218,-0.635696952595773,0.095,0.16,1
"MICOS13",0.18605582979634,0.143804051972261,0.505,0.528,1
"CRYL1",0.186147843432925,1.07280595155294,0.11,0.075,1
"JUNB",0.186298675311946,0.269369688537731,0.876,0.811,1
"LONP2",0.18635952923655,-0.12100401749048,0.247,0.302,1
"DNAJB2",0.186397736243213,-0.203611382952315,0.152,0.198,1
"RASSF5",0.186577265479202,-0.30965691589451,0.473,0.575,1
"ZNF708",0.186666827614507,-0.196162295537459,0.12,0.16,1
"HSD17B11",0.186861507579572,0.333893459454619,0.417,0.387,1
"DENND1C",0.186889319388627,-0.574819243895372,0.251,0.34,1
"RASA3",0.186995370635385,0.293803486123294,0.502,0.415,1
"SCNM1",0.18700269565254,-0.373872564594323,0.237,0.321,1
"APOBEC3C",0.187034120537626,-0.724580236793454,0.141,0.217,1
"ZFPL1",0.187155299343806,-0.421085575080334,0.155,0.226,1
"TMEM9",0.187457217051301,-0.178372858289134,0.102,0.142,1
"WAC",0.187630092093142,0.290305337022754,0.375,0.358,1
"DALRD3",0.187923216837639,0.486783543354351,0.194,0.16,1
"MAPK13",0.187925931438268,-0.353937577472958,0.099,0.151,1
"PEX13",0.188088343010861,0.13745355804064,0.117,0.123,1
"IFI27L2",0.188736815558545,0.357723590572129,0.18,0.17,1
"ARMC8",0.189265210020841,0.256435600705649,0.233,0.226,1
"SND1",0.189317313722927,-0.259313445386479,0.406,0.5,1
"FBXO3",0.189396853969387,0.333203983729485,0.18,0.17,1
"C9orf78",0.189663280336687,0.34004337909388,0.597,0.528,1
"TMEM8A",0.189696276265746,-0.407497231448897,0.148,0.217,1
"TRAPPC3",0.189705731078058,0.315734423735301,0.382,0.349,1
"FOSL2",0.190064723977754,0.454664536488651,0.216,0.189,1
"INPP5B",0.190082198168999,0.132022896437443,0.113,0.132,1
"BBC3",0.190321959477807,-1.16629063439727,0.078,0.132,1
"NFKBIZ",0.190363077628205,-0.150082603837481,0.254,0.321,1
"RGP1",0.190389887232688,0.100416509131323,0.138,0.16,1
"DIAPH2",0.190496268712455,0.936471895418255,0.113,0.066,1
"PJA2",0.190894766442934,0.43590127464658,0.399,0.321,1
"GPKOW",0.190965425239942,0.851662683184456,0.117,0.075,1
"GFOD2",0.191005511288603,1.01040054504955,0.102,0.047,1
"HUWE1",0.191019550627485,0.398372777129496,0.201,0.179,1
"NCBP3",0.191405690334623,-0.133563262203056,0.198,0.255,1
"RABGGTA",0.191451849633625,-0.685358383400168,0.095,0.16,1
"IQGAP1",0.191671504812533,0.285477921647805,0.53,0.5,1
"TEX261",0.19171214934824,-0.504541615983728,0.06,0.104,1
"BRD4",0.191889247844514,-0.311520374960979,0.435,0.538,1
"ANAPC7",0.191915292718429,-0.307399045560001,0.106,0.151,1
"DAPK3",0.191918388906704,-0.395129368127048,0.124,0.179,1
"PNN",0.191933838441812,-0.248303282261118,0.378,0.472,1
"SLAMF6",0.191975002498055,0.586812931878432,0.134,0.075,1
"NUDT22",0.192090534776005,-0.124814153366534,0.279,0.349,1
"ATP6V1C1",0.192115372235302,0.688914349802977,0.127,0.094,1
"XPNPEP1",0.192198224943998,-0.278532443623064,0.191,0.255,1
"TMEM242",0.192282498582408,-0.71391472385676,0.124,0.198,1
"TRAPPC11",0.192332523898003,0.769630251919543,0.106,0.085,1
"PER1",0.192443610792277,-0.533879612740648,0.134,0.208,1
"UBE2Q2",0.192594267312356,0.426807300212855,0.208,0.189,1
"IRF2BP2",0.193047530761482,-0.297263850388967,0.276,0.358,1
"ALAD",0.193132179358669,-0.667870278726161,0.067,0.123,1
"CYB561D2",0.193241478897162,0.582267508115759,0.272,0.189,1
"SMYD3",0.193391181248359,0.610467683972911,0.251,0.179,1
"SLC35E1",0.193403245007584,-0.413208824757798,0.148,0.217,1
"CLK3",0.193575159536083,-0.225976013735405,0.261,0.33,1
"ZMYND8",0.193622563992152,0.657595054845902,0.141,0.113,1
"PFKFB3",0.19364668463443,0.174031316505599,0.399,0.434,1
"GFER",0.193718305137227,0.263111887744213,0.17,0.17,1
"OGFOD2",0.193735272045153,-0.145836943411939,0.106,0.142,1
"DYNC1LI1",0.193859695977098,-0.60535936925709,0.155,0.236,1
"SH3BP5",0.194067944213282,0.952034490694796,0.138,0.075,1
"ARMCX6",0.194506220013586,0.750735749270865,0.17,0.104,1
"CYFIP2",0.194939590058455,-0.322010024933869,0.502,0.604,1
"TCEA2",0.195046281611439,-0.524151764563015,0.191,0.274,1
"THRAP3",0.195124205124509,-0.135692149795213,0.488,0.575,1
"EXOC1",0.195197727561123,0.58311915030355,0.163,0.142,1
"CBLL1",0.195221351380436,0.574401553617924,0.329,0.255,1
"USP12",0.195242456191178,-0.293075274043824,0.17,0.226,1
"SGTB",0.195331814194113,-0.365053270326591,0.145,0.208,1
"RNF115",0.195398835895948,0.215116154810413,0.223,0.226,1
"USP14",0.195433461422266,0.531284136681466,0.254,0.17,1
"MPC1",0.19545789773235,0.291815634995339,0.159,0.151,1
"LNPK",0.195466876045479,0.564825734492164,0.145,0.113,1
"CDYL",0.195531370708351,0.344324131188861,0.145,0.142,1
"AURKAIP1",0.195574515391752,0.1347409701384,0.572,0.585,1
"NPRL2",0.195831571235682,-0.228661374523812,0.216,0.283,1
"TAF7",0.196002725765305,-0.106918331388709,0.477,0.557,1
"ERC1",0.19601801177507,0.473262873979578,0.134,0.123,1
