"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HYOU1",0.509200436634315,-3.35331305324919,0.038,0.1,1
"AC135457.1",0.509200436634315,-2.92826148118455,0.038,0.1,1
"MICU3",0.509200436634315,-2.58714015402653,0.038,0.1,1
"CHMP3",0.509200436634315,-2.47774957508875,0.038,0.1,1
"DGKD",0.509200436634315,-2.47774957508875,0.038,0.1,1
"GALNT7",0.509200436634315,-2.47774957508875,0.038,0.1,1
"ISOC2",0.509200436634315,-2.47774957508875,0.038,0.1,1
"AC072054.1",0.509200436634315,-2.35434215605873,0.038,0.1,1
"RNF103",0.509200436634315,-1.98674761273576,0.038,0.1,1
"FTX",0.509200436634315,-1.63593424088156,0.038,0.1,1
"MRPS28",0.509200436634315,-1.63593424088156,0.038,0.1,1
"CTLA4",0.509200436634315,-1.61100726293765,0.038,0.1,1
"PDE7B",0.509200436634315,-1.61100726293765,0.038,0.1,1
"UHRF1BP1L",0.509200436634315,-1.30660040616648,0.038,0.1,1
"HIGD1A",0.509200436634315,-1.28125409748187,0.038,0.1,1
"ZNF235",0.509200436634315,-0.822410937929446,0.038,0.1,1
"MARK4",0.509200436634315,-0.442445693059773,0.038,0.1,1
"TNFRSF10B",0.509200436634316,-3.22776809393202,0.038,0.1,1
"AC119396.1",0.509200436634316,-3.14874279830429,0.038,0.1,1
"ABHD4",0.509200436634316,-2.42827181350189,0.038,0.1,1
"AL359220.1",0.509200436634316,-2.42827181350189,0.038,0.1,1
"MICAL1",0.509200436634316,-2.42827181350189,0.038,0.1,1
"RAD9A",0.509200436634316,-2.42827181350189,0.038,0.1,1
"VRK2",0.509200436634316,-2.42827181350189,0.038,0.1,1
"MRPL40",0.509200436634316,-2.38191999681442,0.038,0.1,1
"OTUD7A",0.509200436634316,-2.38191999681442,0.038,0.1,1
"SMYD3",0.509200436634316,-2.38191999681442,0.038,0.1,1
"AIFM1",0.509200436634316,-2.18342549161994,0.038,0.1,1
"KLF7",0.509200436634316,-2.18342549161994,0.038,0.1,1
"LINC00665",0.509200436634316,-2.18342549161994,0.038,0.1,1
"SWSAP1",0.509200436634316,-2.18342549161994,0.038,0.1,1
"ZNF346",0.509200436634316,-2.18342549161994,0.038,0.1,1
"ZNF616",0.509200436634316,-2.13662824793072,0.038,0.1,1
"GCC1",0.509200436634316,-1.9839343262885,0.038,0.1,1
"ZMYM4",0.509200436634316,-1.98204071122316,0.038,0.1,1
"MLLT10",0.509200436634316,-1.93705838661982,0.038,0.1,1
"ZNF154",0.509200436634316,-1.93705838661982,0.038,0.1,1
"PCNX2",0.509200436634316,-1.61757245936417,0.038,0.1,1
"AC253572.2",0.509200436634316,-1.61486357277428,0.038,0.1,1
"NAGK",0.509200436634316,-1.61486357277428,0.038,0.1,1
"TMEM173",0.509200436634316,-1.58456996216531,0.038,0.1,1
"AC211476.2",0.509200436634316,-1.54269994816586,0.038,0.1,1
"GSPT2",0.509200436634316,-1.54269994816586,0.038,0.1,1
"DRAM2",0.509200436634316,-1.4177415875621,0.038,0.1,1
"AGL",0.509200436634316,-1.4061023054026,0.038,0.1,1
"IAH1",0.509200436634316,-1.4061023054026,0.038,0.1,1
"INPP5E",0.509200436634316,-1.35177196419752,0.038,0.1,1
"PDPK1",0.509200436634316,-1.35177196419752,0.038,0.1,1
"TRIM73",0.509200436634316,-1.35177196419752,0.038,0.1,1
"CBX7",0.509200436634316,-1.28426102726696,0.038,0.1,1
"DMXL1",0.509200436634316,-1.28426102726696,0.038,0.1,1
"NUDT19",0.509200436634316,-1.28426102726696,0.038,0.1,1
"TP53I13",0.509200436634316,-1.28426102726696,0.038,0.1,1
"KIF27",0.509200436634316,-1.20085684683247,0.038,0.1,1
"TMEM251",0.509200436634316,-1.17330430743481,0.038,0.1,1
"DTNB",0.509200436634316,-1.16948451967483,0.038,0.1,1
"SARDH",0.509200436634316,-1.16948451967483,0.038,0.1,1
"SORBS3",0.509200436634316,-1.16948451967483,0.038,0.1,1
"TFAP4",0.509200436634316,-1.16948451967483,0.038,0.1,1
"ZNF552",0.509200436634316,-1.16948451967483,0.038,0.1,1
"TRBV10-3",0.509200436634316,-1.15503990018199,0.038,0.1,1
"BTBD3",0.509200436634316,-1.12239560070704,0.038,0.1,1
"SKP2",0.509200436634316,-1.12239560070704,0.038,0.1,1
"EIF2AK1",0.509200436634316,-1.00687479633202,0.038,0.1,1
"AL441992.1",0.509200436634316,-0.999206932844154,0.038,0.1,1
"MED11",0.509200436634316,-0.999206932844154,0.038,0.1,1
"RNF24",0.509200436634316,-0.999206932844154,0.038,0.1,1
"BTN2A2",0.509200436634316,-0.785509153078945,0.038,0.1,1
"FLII",0.509200436634316,-0.785509153078945,0.038,0.1,1
"G6PD",0.509200436634316,-0.785509153078945,0.038,0.1,1
"NUP37",0.509200436634316,-0.785509153078945,0.038,0.1,1
"REX1BD",0.509200436634316,-0.785509153078945,0.038,0.1,1
"THAP6",0.509200436634316,-0.785509153078945,0.038,0.1,1
"ZNF865",0.509200436634316,-0.785509153078945,0.038,0.1,1
"ZNF107",0.509200436634316,-0.537430611823807,0.038,0.1,1
"BTN3A3",0.509200436634316,-0.513113844697341,0.038,0.1,1
"MPG",0.509200436634316,-0.513113844697341,0.038,0.1,1
"SAMD3",0.509200436634316,-0.513113844697341,0.038,0.1,1
"CCDC69",0.509200436634316,-0.466023225823294,0.038,0.1,1
"CEP164",0.509200436634316,-0.466023225823294,0.038,0.1,1
"GOLGA8B",0.509200436634316,0.442652090258612,0.038,0.1,1
"AC084198.2",0.509200436634316,-0.439380518192196,0.038,0.1,1
"C19orf47",0.509200436634316,-0.439380518192196,0.038,0.1,1
"AP000692.2",0.509200436634316,-0.354206875919771,0.038,0.1,1
"MAN1B1",0.509200436634316,-0.336090549524838,0.038,0.1,1
"CCDC71L",0.509200436634316,0.3076552486657,0.038,0.1,1
"MCEE",0.509200436634316,0.222481606393274,0.038,0.1,1
"NHLRC2",0.509200436634316,0.222481606393274,0.038,0.1,1
"AC004687.1",0.509200436634316,-2.86935176213355,0.038,0.1,1
"TRUB1",0.509200436634316,-2.83711039452482,0.038,0.1,1
"PLEKHM1",0.509200436634316,-2.62616874080345,0.038,0.1,1
"PRKY",0.509200436634316,-2.47359549612587,0.038,0.1,1
"ASB1",0.509200436634316,-2.40526596938612,0.038,0.1,1
"RRM1",0.509200436634316,-2.40526596938612,0.038,0.1,1
"SETD1A",0.509200436634316,-2.38022303360839,0.038,0.1,1
"FXN",0.509200436634316,-2.27313088283689,0.038,0.1,1
"SUCLG2",0.509200436634316,-2.0641446422281,0.038,0.1,1
"CYP2R1",0.509200436634316,-1.94824738472442,0.038,0.1,1
"ABITRAM",0.509200436634316,-1.90540690395384,0.038,0.1,1
"AL031432.4",0.509200436634316,-1.90540690395384,0.038,0.1,1
"LMNB1",0.509200436634316,-1.8313466442603,0.038,0.1,1
"LINC00863",0.509200436634316,-1.82229518982288,0.038,0.1,1
"LRRC57",0.509200436634316,-1.82229518982288,0.038,0.1,1
"NPC1",0.509200436634316,-1.82229518982288,0.038,0.1,1
"SSX2IP",0.509200436634316,-1.82229518982288,0.038,0.1,1
"RNPEP",0.509200436634316,-1.74722363256063,0.038,0.1,1
"EIF4E3",0.509200436634316,-1.70903808267206,0.038,0.1,1
"FAR1",0.509200436634316,-1.70903808267206,0.038,0.1,1
"PPP1R12C",0.509200436634316,-1.70903808267206,0.038,0.1,1
"DCLRE1B",0.509200436634316,-1.70180467553458,0.038,0.1,1
"POFUT1",0.509200436634316,-1.70180467553458,0.038,0.1,1
"AC008915.2",0.509200436634316,-1.69248003147326,0.038,0.1,1
"ANKRA2",0.509200436634316,-1.69248003147326,0.038,0.1,1
"CARMIL2",0.509200436634316,-1.69248003147326,0.038,0.1,1
"CENPK",0.509200436634316,-1.69248003147326,0.038,0.1,1
"DNAAF4",0.509200436634316,-1.69248003147326,0.038,0.1,1
"IGF2BP3",0.509200436634316,-1.69248003147326,0.038,0.1,1
"PPP1R9B",0.509200436634316,-1.69248003147326,0.038,0.1,1
"PSME3",0.509200436634316,-1.69248003147326,0.038,0.1,1
"RNF8",0.509200436634316,-1.69248003147326,0.038,0.1,1
"RRP9",0.509200436634316,-1.69248003147326,0.038,0.1,1
"SH2B3",0.509200436634316,-1.69248003147326,0.038,0.1,1
"TP53INP1",0.509200436634316,-1.69248003147326,0.038,0.1,1
"ZNF347",0.509200436634316,-1.63136720585453,0.038,0.1,1
"ARHGAP27",0.509200436634316,-1.4938162664455,0.038,0.1,1
"FAM120C",0.509200436634316,-1.4938162664455,0.038,0.1,1
"JRKL",0.509200436634316,-1.4938162664455,0.038,0.1,1
"SMIM2-AS1",0.509200436634316,-1.4938162664455,0.038,0.1,1
"DDHD2",0.509200436634316,-1.45061444802118,0.038,0.1,1
"NAT9",0.509200436634316,-1.37765284174718,0.038,0.1,1
"RNASEH2A",0.509200436634316,-1.36068334837656,0.038,0.1,1
"SNX27",0.509200436634316,-1.36068334837656,0.038,0.1,1
"YOD1",0.509200436634316,-1.28647003798903,0.038,0.1,1
"SLC25A28",0.509200436634316,-1.25820238965804,0.038,0.1,1
"ARNT",0.509200436634316,-1.24372952374239,0.038,0.1,1
"SHMT2",0.509200436634316,-1.19918518498447,0.038,0.1,1
"MED20",0.509200436634316,-1.1901349168125,0.038,0.1,1
"PTCH2",0.509200436634316,-1.12788535040876,0.038,0.1,1
"ST3GAL3",0.509200436634316,-1.12788535040876,0.038,0.1,1
"MSMO1",0.509200436634316,-1.0920874901825,0.038,0.1,1
"GGCX",0.509200436634316,-1.0846378105908,0.038,0.1,1
"SNX18",0.509200436634316,-1.03275567388167,0.038,0.1,1
"AMDHD2",0.509200436634316,-0.861655993435125,0.038,0.1,1
"CDK20",0.509200436634316,-0.861655993435125,0.038,0.1,1
"EIF2D",0.509200436634316,-0.861655993435125,0.038,0.1,1
"SIN3B",0.509200436634316,-0.861655993435125,0.038,0.1,1
"SNX19",0.509200436634316,-0.861655993435125,0.038,0.1,1
"ZNF17",0.509200436634316,-0.861655993435125,0.038,0.1,1
"APIP",0.509200436634316,-0.859260128050783,0.038,0.1,1
"ABTB1",0.509200436634316,-0.689909839612048,0.038,0.1,1
"DDB2",0.509200436634316,-0.689909839612048,0.038,0.1,1
"DMAC2",0.509200436634316,-0.689909839612048,0.038,0.1,1
"GSR",0.509200436634316,-0.689909839612048,0.038,0.1,1
"HTD2",0.509200436634316,-0.689909839612048,0.038,0.1,1
"LINC00847",0.509200436634316,-0.689909839612048,0.038,0.1,1
"PCYT2",0.509200436634316,-0.689909839612048,0.038,0.1,1
"POLRMT",0.509200436634316,-0.689909839612048,0.038,0.1,1
"PRR3",0.509200436634316,-0.689909839612048,0.038,0.1,1
"TIAM1",0.509200436634316,-0.689909839612048,0.038,0.1,1
"TMC6",0.509200436634316,-0.689909839612048,0.038,0.1,1
"USP9Y",0.509200436634316,-0.689909839612048,0.038,0.1,1
"TOGARAM1",0.509200436634316,-0.661568391012632,0.038,0.1,1
"NCLN",0.509200436634316,-0.626042116647666,0.038,0.1,1
"ZNF513",0.509200436634316,-0.626042116647666,0.038,0.1,1
"ESYT1",0.509200436634316,-0.51144218284934,0.038,0.1,1
"KCNAB2",0.509200436634316,-0.51144218284934,0.038,0.1,1
"MTIF2",0.509200436634316,-0.51144218284934,0.038,0.1,1
"SLC35E3",0.509200436634316,-0.51144218284934,0.038,0.1,1
"ABCB10",0.509200436634316,-0.490235327696667,0.038,0.1,1
"AC083798.2",0.509200436634316,-0.490235327696667,0.038,0.1,1
"SLC25A16",0.509200436634316,-0.490235327696667,0.038,0.1,1
"SLC4A2",0.509200436634316,-0.490235327696667,0.038,0.1,1
"KANK1",0.509200436634316,-0.400152791170272,0.038,0.1,1
"ZNF254",0.509200436634316,-0.400152791170272,0.038,0.1,1
"ICMT",0.509200436634316,-0.345012671746545,0.038,0.1,1
"PTPRJ",0.509200436634317,-4.00947289340379,0.038,0.1,1
"ATXN7L3",0.509200436634317,-3.47978549483334,0.038,0.1,1
"SNHG30",0.509200436634317,-3.47978549483334,0.038,0.1,1
"SEPTIN11",0.509200436634317,-3.00180409884267,0.038,0.1,1
"ABRAXAS1",0.509200436634317,-2.63393739771574,0.038,0.1,1
"FAM228B",0.509200436634317,-2.63393739771574,0.038,0.1,1
"SMIM30",0.509200436634317,-2.18053521641764,0.038,0.1,1
"TNFRSF1B",0.509200436634317,-2.18053521641764,0.038,0.1,1
"LMNA",0.509200436634317,-2.15597156416224,0.038,0.1,1
"ADCK2",0.509200436634317,-2.11094188591731,0.038,0.1,1
"PDE12",0.509200436634317,-2.11094188591731,0.038,0.1,1
"PREPL",0.509200436634317,-2.11094188591731,0.038,0.1,1
"STK35",0.509200436634317,-2.11094188591731,0.038,0.1,1
"TRAV30",0.509200436634317,-2.11094188591731,0.038,0.1,1
"FOSB",0.509200436634317,-1.8726091821238,0.038,0.1,1
"CATSPERB",0.509200436634317,-1.78814034991431,0.038,0.1,1
"TARBP2",0.509200436634317,-1.77549794613366,0.038,0.1,1
"HMGCL",0.509200436634317,-1.74975972380404,0.038,0.1,1
"MON1A",0.509200436634317,-1.74975972380404,0.038,0.1,1
"NCOA5",0.509200436634317,-1.74975972380404,0.038,0.1,1
"ZBTB40",0.509200436634317,-1.74975972380404,0.038,0.1,1
"ANKRD28",0.509200436634317,-1.72696651932143,0.038,0.1,1
"CLECL1",0.509200436634317,-1.72696651932143,0.038,0.1,1
"RAB11FIP4",0.509200436634317,-1.72696651932143,0.038,0.1,1
"ZNF354B",0.509200436634317,-1.72696651932143,0.038,0.1,1
"ADAMTS6",0.509200436634317,-1.48275553246144,0.038,0.1,1
"C3AR1",0.509200436634317,-1.48275553246144,0.038,0.1,1
"CHKA",0.509200436634317,-1.48275553246144,0.038,0.1,1
"EXOC3",0.509200436634317,-1.48275553246144,0.038,0.1,1
"GNA11",0.509200436634317,-1.48275553246144,0.038,0.1,1
"MNT",0.509200436634317,-1.48275553246144,0.038,0.1,1
"NT5E",0.509200436634317,-1.48275553246144,0.038,0.1,1
"AL078604.4",0.509200436634317,-1.45457121093982,0.038,0.1,1
"ZNF875",0.509200436634317,-1.45457121093982,0.038,0.1,1
"CEP97",0.509200436634317,-1.34161015741275,0.038,0.1,1
"DNMBP",0.509200436634317,-1.34161015741275,0.038,0.1,1
"HADH",0.509200436634317,-1.34161015741275,0.038,0.1,1
"CLCN7",0.509200436634317,-1.24010190233815,0.038,0.1,1
"BORCS8",0.509200436634317,-1.21422102478849,0.038,0.1,1
"FAM135A",0.509200436634317,-1.21422102478849,0.038,0.1,1
"INAFM1",0.509200436634317,-1.21140514596883,0.038,0.1,1
"GNL3L",0.509200436634317,-1.16981145286323,0.038,0.1,1
"TMA16",0.509200436634317,-1.16981145286323,0.038,0.1,1
"ULK3",0.509200436634317,-0.978607148001031,0.038,0.1,1
"TP53I11",0.509200436634317,-0.880837823580394,0.038,0.1,1
"ZNF275",0.509200436634317,-0.880837823580394,0.038,0.1,1
"MAN2A2",0.509200436634317,-0.810390650850258,0.038,0.1,1
"PWWP2B",0.509200436634317,-0.810390650850258,0.038,0.1,1
"STRBP",0.509200436634317,-0.810390650850258,0.038,0.1,1
"ASB6",0.509200436634317,-0.754462090592096,0.038,0.1,1
"CEP192",0.509200436634317,-0.754462090592096,0.038,0.1,1
"DAGLB",0.509200436634317,-0.754462090592096,0.038,0.1,1
"HECTD3",0.509200436634317,-0.754462090592096,0.038,0.1,1
"MSTO1",0.509200436634317,-0.754462090592096,0.038,0.1,1
"INTS14",0.509200436634317,-0.55235890020302,0.038,0.1,1
"NUDCD3",0.509200436634317,-0.55235890020302,0.038,0.1,1
"PLCD1",0.509200436634317,-0.55235890020302,0.038,0.1,1
"PRMT5",0.509200436634317,-0.55235890020302,0.038,0.1,1
"RAD17",0.509200436634317,-0.55235890020302,0.038,0.1,1
"VCPIP1",0.509200436634317,-0.55235890020302,0.038,0.1,1
"PHLDA1",0.509200436634317,-0.353560615742568,0.038,0.1,1
"RAB27A",0.509200436634317,-0.353560615742568,0.038,0.1,1
"GPR155",0.509200436634317,-0.31674502341556,0.038,0.1,1
"KIAA0040",0.509200436634317,-0.31674502341556,0.038,0.1,1
"PPP2R5B",0.509200436634317,-0.31674502341556,0.038,0.1,1
"PTPN9",0.509200436634317,-0.31674502341556,0.038,0.1,1
"OOEP",0.509200436634318,-2.83275568982844,0.038,0.1,1
"AC117481.1",0.509200436634318,-2.67624408028323,0.038,0.1,1
"TNFRSF1A",0.509200436634318,-2.67624408028323,0.038,0.1,1
"FGFR1OP",0.509200436634318,-2.3351227531252,0.038,0.1,1
"RTEL1",0.509200436634318,-2.3351227531252,0.038,0.1,1
"ANKRD36C",0.509200436634318,-2.16039080821726,0.038,0.1,1
"ACTR8",0.509200436634318,-2.10232475515741,0.038,0.1,1
"ARHGAP10",0.509200436634318,-2.10232475515741,0.038,0.1,1
"COPG1",0.509200436634318,-2.10232475515741,0.038,0.1,1
"IFT122",0.509200436634318,-2.10232475515741,0.038,0.1,1
"PRKDC",0.509200436634318,-2.10232475515741,0.038,0.1,1
"AC008610.1",0.509200436634318,-1.83745805661649,0.038,0.1,1
"UNC50",0.509200436634318,-1.83745805661649,0.038,0.1,1
"RPS6KA1",0.509200436634318,-1.68094644707128,0.038,0.1,1
"OTUD3",0.509200436634318,-1.57323129372106,0.038,0.1,1
"ZNF740",0.509200436634318,-1.57323129372106,0.038,0.1,1
"AC008892.1",0.509200436634318,-1.54704916356435,0.038,0.1,1
"ID3",0.509200436634318,1.44669515210162,0.038,0.1,1
"ACADS",0.509200436634318,-1.44046263057194,0.038,0.1,1
"DVL3",0.509200436634318,-1.44046263057194,0.038,0.1,1
"GPRASP1",0.509200436634318,-1.44046263057194,0.038,0.1,1
"GTPBP3",0.509200436634318,-1.44046263057194,0.038,0.1,1
"PIGQ",0.509200436634318,-1.44046263057194,0.038,0.1,1
"RMDN3",0.509200436634318,-1.44046263057194,0.038,0.1,1
"SHLD2",0.509200436634318,-1.44046263057194,0.038,0.1,1
"SLC35A4",0.509200436634318,-1.44046263057194,0.038,0.1,1
"ST3GAL1",0.509200436634318,-1.44046263057194,0.038,0.1,1
"TOP3A",0.509200436634318,-1.44046263057194,0.038,0.1,1
"GNG4",0.509200436634318,1.35381433657997,0.038,0.1,1
"DTNBP1",0.509200436634318,-1.11638237218595,0.038,0.1,1
"PPAT",0.509200436634318,-1.10702712194546,0.038,0.1,1
"VPS13B",0.509200436634318,-1.07559835701783,0.038,0.1,1
"APPL2",0.509200436634318,-0.86525141870002,0.038,0.1,1
"NARS2",0.509200436634318,-0.86525141870002,0.038,0.1,1
"CASTOR1",0.509200436634318,-0.859493261198339,0.038,0.1,1
"ZBTB17",0.509200436634318,-0.842800359050032,0.038,0.1,1
"ZNF764",0.509200436634318,-0.842800359050032,0.038,0.1,1
"ABHD2",0.509200436634318,-0.768097748960757,0.038,0.1,1
"RARS",0.509200436634318,-0.768097748960757,0.038,0.1,1
"RDX",0.509200436634318,-0.768097748960757,0.038,0.1,1
"AC100830.1",0.509200436634318,-0.718975759849209,0.038,0.1,1
"AL136419.3",0.509200436634318,-0.718975759849209,0.038,0.1,1
"ANAPC15",0.509200436634318,-0.445164997359991,0.038,0.1,1
"MGAT4B",0.509200436634318,-0.311267713853066,0.038,0.1,1
"FRMD8",0.509200436634318,-0.180938234464562,0.038,0.1,1
"NEK4",0.509200436634318,-0.180938234464562,0.038,0.1,1
"TMEM204",0.509200436634318,-0.180938234464562,0.038,0.1,1
"RRAS2",0.509244456439709,-0.609222145131585,0.077,0.2,1
"KLHL36",0.509255855010537,-2.23166380874832,0.077,0.2,1
"BPGM",0.509422416261886,1.81183722114656,0.192,0.1,1
"LDHB",0.50944780201055,0.796417788784775,0.615,0.4,1
"H2AFV",0.50948341770313,0.575206480492175,0.615,0.4,1
"PPP3CA",0.509689437533631,-2.08761867370832,0.077,0.2,1
"MAP2K2",0.510271166603193,-1.93653875976122,0.154,0.3,1
"PIAS1",0.510375926546218,-0.500934587004444,0.385,0.6,1
"MRPS2",0.51039808251872,-0.715453845831152,0.385,0.6,1
"KIF2A",0.510540018179478,-0.819045686033887,0.5,0.7,1
"ZZEF1",0.510670880653814,-1.0998594994778,0.192,0.2,1
"NDUFA13",0.51112682214112,0.463528992665463,0.5,0.3,1
"ADIPOR1",0.51125465377453,0.503076560766935,0.385,0.4,1
"KDM4C",0.511288517890686,-1.53231700191824,0.154,0.3,1
"COA6-AS1",0.511842164961395,-2.30005238522634,0.115,0.2,1
"SCNM1",0.511863911242318,0.358174951569896,0.231,0.1,1
"LIN37",0.51220342360224,-1.43811577774175,0.154,0.2,1
"RBM4",0.512692300727382,-1.3074668920847,0.269,0.4,1
"KDM5A",0.513035115661077,-0.16832937844821,0.423,0.6,1
"RCC2",0.513079031651725,-0.264242969937784,0.154,0.3,1
"MTMR9",0.513219768260694,-0.687578694045054,0.077,0.2,1
"H2AFJ",0.513275045030194,1.09411592478418,0.269,0.1,1
"RARS2",0.513393958051828,-1.63450800680999,0.115,0.1,1
"FP671120.4",0.513593941988726,1.69031841154622,0.385,0.2,1
"MED15",0.513754240223206,1.33046752667651,0.269,0.1,1
"PPM1G",0.51376765653225,1.11717771298749,0.5,0.3,1
"LTN1",0.513885949970209,-0.915825840407218,0.308,0.5,1
"MBD1",0.513903871104702,1.22934431983806,0.269,0.1,1
"RIT1",0.514001330686705,-0.304837169406389,0.154,0.3,1
"IKBKE",0.514354788909292,-2.10213856615859,0.077,0.2,1
"OCIAD1",0.514579051425094,-0.420291039293426,0.308,0.5,1
"TUSC2",0.514784434464698,1.2447508557383,0.308,0.2,1
"VAPA",0.51493272313247,-0.622756220010691,0.654,0.8,1
"UBAP2L",0.515334847127521,1.21345380450412,0.269,0.1,1
"RAB5IF",0.515355866279668,-0.726513993108983,0.423,0.4,1
"PTBP2",0.51543586443561,-0.175259842628781,0.346,0.2,1
"CCT3",0.515552945242765,1.23527805496041,0.346,0.2,1
"WASL",0.515619703800337,1.59308718330877,0.231,0.1,1
"HACD3",0.515908142817489,1.24822065528191,0.269,0.1,1
"TTC9C",0.516211611017514,1.13970145866265,0.269,0.1,1
"DDX50",0.516412963403649,1.07917917631766,0.269,0.1,1
"SOS2",0.51646665789568,-2.07684780629378,0.077,0.2,1
"SARS",0.517444563915345,0.24148397919999,0.385,0.5,1
"CCT4",0.517801127293654,-0.110668018262983,0.731,0.9,1
"TRIM26",0.517821824116071,-2.07698373136604,0.077,0.2,1
"VPS13A",0.517879331650386,1.21231279816094,0.269,0.1,1
"RPL8",0.518246603051411,0.604549565630335,0.962,1,1
"NARS",0.518314675274175,-1.20124149317041,0.231,0.4,1
"NOM1",0.51840205261168,-0.707019020147236,0.077,0.2,1
"MAP3K2",0.518428745232933,-0.973286150039785,0.423,0.6,1
"MSN",0.518889049400963,1.08178518404215,0.423,0.3,1
"TAF6",0.519836487499468,-2.06808993833023,0.077,0.2,1
"STAT5B",0.520128825432991,1.22607745183805,0.346,0.3,1
"MRPL58",0.520446214640441,-2.0264671978603,0.077,0.2,1
"SDHD",0.522095509112315,0.660880180623866,0.385,0.2,1
"NLRC5",0.522160432399669,-2.00072508906044,0.077,0.2,1
"GGNBP2",0.522171400099157,-0.425392109214252,0.5,0.7,1
"AL118516.1",0.522255567969607,-1.00018097859691,0.423,0.4,1
"ACADM",0.522283046618101,-2.04226235865402,0.077,0.2,1
"NAA50",0.522351074065798,-0.425775342424044,0.154,0.3,1
"PRIM2",0.523064983967897,-0.681823295612651,0.077,0.2,1
"ACBD5",0.523860745975958,-2.06117434686625,0.077,0.2,1
"STX16",0.524671827114242,0.235513355141214,0.231,0.1,1
"ATG101",0.524711645716016,1.58020444421302,0.231,0.1,1
"NOP16",0.525030813694696,-1.58259579949519,0.154,0.3,1
"CLTC",0.525995669666605,0.997612810365798,0.385,0.3,1
"SNAPC5",0.526235470244578,-1.48376857309289,0.115,0.1,1
"CDK4",0.526439322050682,-0.344654654391285,0.154,0.3,1
"LPIN2",0.526645081083603,-0.477132452497828,0.308,0.5,1
"SGTB",0.527555538169257,-1.19260445310779,0.231,0.4,1
"LGALS8",0.527670454545168,1.70866810191262,0.192,0.1,1
"ATP5ME",0.527964004119619,0.842674712961235,0.385,0.3,1
"MZT2A",0.52855222596151,1.39253175157568,0.308,0.2,1
"SHOC2",0.528557839438952,-0.1950223973985,0.308,0.5,1
"PPIL2",0.528620279341915,-0.70963195890702,0.077,0.2,1
"TRAPPC8",0.52881347416755,-2.00765765494723,0.077,0.2,1
"IMMP1L",0.529044865880718,-1.99671109920118,0.077,0.2,1
"GLRX",0.529125347151925,0.31381208525842,0.231,0.1,1
"MCL1",0.529199545000673,0.696214942091136,0.385,0.4,1
"CD82",0.529371016970102,1.41136800686657,0.346,0.2,1
"SMG1",0.529391439841168,-0.916992757916426,0.308,0.5,1
"ARF1",0.530213844017139,-0.432488170488014,0.615,0.8,1
"UPF2",0.530218117369367,-0.21305808424338,0.423,0.6,1
"RUNX3",0.530275513430932,-0.435326744799581,0.308,0.5,1
"MBP",0.530318225514222,0.867907228639116,0.269,0.3,1
"USP36",0.530344377828822,-0.63177687545857,0.269,0.2,1
"VPS4A",0.530422203611057,0.266023082864075,0.192,0.3,1
"AAK1",0.53051060679302,-0.530302561811752,0.5,0.7,1
"SYNGR2",0.530740535809689,-1.09930210337376,0.269,0.3,1
"NMI",0.53076018062182,-1.49526996108588,0.192,0.3,1
"MARCH5",0.530970217755078,-0.449023973379569,0.308,0.5,1
"TAPBP",0.531669668384368,0.64898732564116,0.385,0.2,1
"NDUFA12",0.531675545487151,1.04273723938541,0.5,0.3,1
"SAT1",0.531755641386048,0.409902639381785,0.577,0.7,1
